Channel              :		CH1
8267		5.243750
8268		4.575000
8269		4.781250
8270		3.793750
8271		2.537500
8272		2.250000
8273		1.025000
8274		0.068750
8275		-0.368750
8276		0.006250
8277		-0.606250
8278		-0.081250
8279		1.518750
8280		2.275000
8281		2.831250
8282		4.518750
8283		5.681250
8284		5.537500
8285		6.643750
8286		7.862500
8287		7.431250
8288		6.993750
8289		8.156250
8290		8.450000
8291		8.387500
8292		9.143750
8293		9.787500
8294		9.175000
8295		8.968750
8296		9.318750
8297		9.056250
8298		7.518750
8299		7.893750
8300		7.837500
8301		7.106250
8302		7.256250
8303		8.100000
8304		8.012500
8305		8.362500
8306		9.987500
8307		10.656250
8308		10.600000
8309		12.581250
8310		13.600000
8311		13.743750
8312		13.743750
8313		14.643750
8314		13.950000
8315		13.250000
8316		13.393750
8317		13.537500
8318		12.931250
8319		13.362500
8320		14.181250
8321		13.743750
8322		13.275000
8323		14.468750
8324		13.975000
8325		13.275000
8326		13.600000
8327		14.118750
8328		13.450000
8329		13.218750
8330		14.237500
8331		14.531250
8332		14.968750
8333		16.131250
8334		15.981250
8335		16.218750
8336		16.068750
8337		16.656250
8338		16.131250
8339		15.550000
8340		15.981250
8341		16.131250
8342		15.312500
8343		16.187500
8344		17.325001
8345		17.875000
8346		18.256250
8347		19.068750
8348		19.506250
8349		19.706249
8350		19.706249
8351		20.143749
8352		19.768749
8353		19.156250
8354		19.362499
8355		19.331249
8356		18.837500
8357		19.299999
8358		19.562500
8359		19.506250
8360		19.037500
8361		18.950001
8362		18.606251
8363		17.875000
8364		18.193750
8365		18.456249
8366		18.518749
8367		18.312500
8368		19.450001
8369		19.706249
8370		19.912500
8371		20.756250
8372		20.612499
8373		20.468750
8374		20.493750
8375		21.368750
8376		20.962500
8377		19.793751
8378		20.000000
8379		19.768749
8380		19.506250
8381		19.593750
8382		20.787500
8383		20.875000
8384		20.787500
8385		21.075001
8386		21.312500
8387		20.556250
8388		20.293751
8389		21.225000
8390		21.049999
8391		20.493750
8392		20.812500
8393		21.018749
8394		20.725000
8395		21.075001
8396		21.981251
8397		21.512501
8398		21.162500
8399		21.456249
8400		21.487499
8401		20.787500
8402		20.787500
8403		20.812500
8404		19.681250
8405		18.775000
8406		19.068750
8407		19.125000
8408		19.068750
8409		19.475000
8410		19.387501
8411		19.037500
8412		17.762501
8413		18.431250
8414		18.606251
8415		17.962500
8416		18.106251
8417		18.518749
8418		18.693750
8419		18.018749
8420		19.212500
8421		19.387501
8422		18.343750
8423		18.049999
8424		18.193750
8425		17.381250
8426		16.187500
8427		16.218750
8428		14.881250
8429		13.743750
8430		12.406250
8431		12.637500
8432		12.000000
8433		11.068750
8434		11.268750
8435		10.831250
8436		9.462500
8437		8.362500
8438		8.156250
8439		7.343750
8440		5.681250
8441		5.856250
8442		6.843750
8443		6.993750
8444		6.468750
8445		7.806250
8446		7.106250
8447		6.062500
8448		5.625000
8449		5.506250
8450		4.487500
8451		3.850000
8452		4.287500
8453		3.618750
8454		2.425000
8455		2.100000
8456		2.362500
8457		1.900000
8458		1.431250
8459		1.956250
8460		1.318750
8461		-0.168750
8462		-1.300000
8463		-1.625000
8464		-3.400000
8465		-4.881250
8466		-4.300000
8467		-5.175000
8468		-5.518750
8469		-6.106250
8470		-5.175000
8471		-6.162500
8472		-7.556250
8473		-8.231250
8474		-8.725000
8475		-9.506250
8476		-10.293750
8477		-9.768750
8478		-9.075000
8479		-9.450000
8480		-8.725000
8481		-8.575000
8482		-9.012500
8483		-9.537500
8484		-9.100000
8485		-9.975000
8486		-10.875000
8487		-11.575000
8488		-11.718750
8489		-12.650000
8490		-14.050000
8491		-13.931250
8492		-14.075000
8493		-15.443750
8494		-15.762500
8495		-15.037500
8496		-15.156250
8497		-15.850000
8498		-15.793750
8499		-14.487500
8500		-15.387500
8501		-16.143749
8502		-15.650000
8503		-15.443750
8504		-16.287500
8505		-15.968750
8506		-15.356250
8507		-15.681250
8508		-16.812500
8509		-16.287500
8510		-16.112499
8511		-16.868750
8512		-17.568750
8513		-16.693750
8514		-16.581249
8515		-17.162500
8516		-16.025000
8517		-14.600000
8518		-14.806250
8519		-15.762500
8520		-15.850000
8521		-16.056250
8522		-16.549999
8523		-16.693750
8524		-16.000000
8525		-16.462500
8526		-17.743750
8527		-18.906250
8528		-18.906250
8529		-19.750000
8530		-19.900000
8531		-19.143749
8532		-19.725000
8533		-20.250000
8534		-20.131250
8535		-19.725000
8536		-20.100000
8537		-19.606251
8538		-17.887501
8539		-18.299999
8540		-17.687500
8541		-15.881250
8542		-14.487500
8543		-14.193750
8544		-13.818750
8545		-12.450000
8546		-13.612500
8547		-14.487500
8548		-14.425000
8549		-15.356250
8550		-16.231251
8551		-16.525000
8552		-16.350000
8553		-17.975000
8554		-18.531250
8555		-18.125000
8556		-18.762501
8557		-19.781250
8558		-19.812500
8559		-19.375000
8560		-19.575001
8561		-20.131250
8562		-18.937500
8563		-19.231251
8564		-19.606251
8565		-17.975000
8566		-17.512501
8567		-17.306250
8568		-16.549999
8569		-15.881250
8570		-16.174999
8571		-16.143749
8572		-15.881250
8573		-16.231251
8574		-16.668751
8575		-16.087500
8576		-16.725000
8577		-17.131250
8578		-16.900000
8579		-16.549999
8580		-17.131250
8581		-16.612499
8582		-16.112499
8583		-16.375000
8584		-16.525000
8585		-15.793750
8586		-16.200001
8587		-16.781250
8588		-16.525000
8589		-17.018749
8590		-17.625000
8591		-16.843750
8592		-15.968750
8593		-16.462500
8594		-15.825000
8595		-15.706250
8596		-16.025000
8597		-16.781250
8598		-15.706250
8599		-16.262501
8600		-16.612499
8601		-16.143749
8602		-15.737500
8603		-16.756250
8604		-15.850000
8605		-14.106250
8606		-14.718750
8607		-14.312500
8608		-13.700000
8609		-14.543750
8610		-14.337500
8611		-13.700000
8612		-13.031250
8613		-13.756250
8614		-13.293750
8615		-14.225000
8616		-16.318750
8617		-16.437500
8618		-16.143749
8619		-16.581249
8620		-16.056250
8621		-16.000000
8622		-17.162500
8623		-18.212500
8624		-17.600000
8625		-16.956249
8626		-16.262501
8627		-14.312500
8628		-13.262500
8629		-13.293750
8630		-12.418750
8631		-11.925000
8632		-12.068750
8633		-11.925000
8634		-11.168750
8635		-10.875000
8636		-9.918750
8637		-8.462500
8638		-9.187500
8639		-11.193750
8640		-13.143750
8641		-16.143749
8642		-19.431250
8643		-20.743750
8644		-20.250000
8645		-20.100000
8646		-19.231251
8647		-17.950001
8648		-18.356251
8649		-18.762501
8650		-18.237499
8651		-17.799999
8652		-17.281250
8653		-14.575000
8654		-12.156250
8655		-10.762500
8656		-9.100000
8657		-6.687500
8658		-6.950000
8659		-7.587500
8660		-7.500000
8661		-8.925000
8662		-9.975000
8663		-10.206250
8664		-10.787500
8665		-12.156250
8666		-13.293750
8667		-14.631250
8668		-16.318750
8669		-16.462500
8670		-15.212500
8671		-14.950000
8672		-13.350000
8673		-11.518750
8674		-11.281250
8675		-11.693750
8676		-11.281250
8677		-10.850000
8678		-11.137500
8679		-9.943750
8680		-7.968750
8681		-7.468750
8682		-6.106250
8683		-4.443750
8684		-4.443750
8685		-4.937500
8686		-5.375000
8687		-6.425000
8688		-9.162500
8689		-10.062500
8690		-10.262500
8691		-11.081250
8692		-11.106250
8693		-10.500000
8694		-10.118750
8695		-9.712500
8696		-7.643750
8697		-5.956250
8698		-5.375000
8699		-3.137500
8700		-1.968750
8701		-1.593750
8702		-0.693750
8703		0.912500
8704		1.081250
8705		1.462500
8706		2.450000
8707		2.512500
8708		0.762500
8709		1.287500
8710		1.231250
8711		0.181250
8712		-0.018750
8713		-0.168750
8714		-1.650000
8715		-2.700000
8716		-3.050000
8717		-3.743750
8718		-4.181250
8719		-3.862500
8720		-2.900000
8721		-2.787500
8722		-1.100000
8723		0.650000
8724		1.518750
8725		2.337500
8726		3.962500
8727		4.168750
8728		3.762500
8729		4.137500
8730		4.693750
8731		4.081250
8732		5.481250
8733		6.587500
8734		6.525000
8735		6.525000
8736		7.400000
8737		6.700000
8738		5.681250
8739		5.825000
8740		5.975000
8741		4.893750
8742		5.012500
8743		5.362500
8744		4.693750
8745		5.187500
8746		6.350000
8747		7.281250
8748		7.281250
8749		8.650000
8750		10.018750
8751		10.250000
8752		11.156250
8753		12.693750
8754		12.637500
8755		12.406250
8756		12.868750
8757		12.462500
8758		11.793750
8759		11.650000
8760		12.431250
8761		11.912500
8762		12.175000
8763		12.693750
8764		12.637500
8765		12.056250
8766		12.550000
8767		12.900000
8768		12.087500
8769		12.431250
8770		12.725000
8771		12.287500
8772		12.231250
8773		13.600000
8774		14.181250
8775		14.062500
8776		14.993750
8777		15.400000
8778		15.462500
8779		15.050000
8780		15.487500
8781		14.968750
8782		14.325000
8783		14.731250
8784		14.968750
8785		14.706250
8786		15.812500
8787		17.087500
8788		17.350000
8789		17.906250
8790		19.299999
8791		19.450001
8792		19.125000
8793		19.418751
8794		19.562500
8795		18.256250
8796		18.631250
8797		18.981251
8798		18.775000
8799		18.256250
8800		19.068750
8801		18.518749
8802		17.931250
8803		18.049999
8804		18.456249
8805		17.906250
8806		17.643749
8807		18.456249
8808		18.193750
8809		17.674999
8810		19.012501
8811		19.187500
8812		19.650000
8813		20.231251
8814		20.668751
8815		20.318750
8816		20.206249
8817		20.875000
8818		20.668751
8819		19.243750
8820		19.331249
8821		19.037500
8822		18.893749
8823		19.331249
8824		20.118750
8825		20.468750
8826		20.381250
8827		20.931250
8828		20.875000
8829		20.350000
8830		20.350000
8831		21.193750
8832		20.637501
8833		20.143749
8834		20.406250
8835		20.493750
8836		20.637501
8837		21.075001
8838		21.743750
8839		21.106251
8840		20.668751
8841		20.812500
8842		21.162500
8843		20.056250
8844		20.525000
8845		20.293751
8846		19.156250
8847		18.693750
8848		18.924999
8849		19.125000
8850		18.312500
8851		18.837500
8852		19.475000
8853		19.068750
8854		18.106251
8855		18.400000
8856		18.543751
8857		17.818750
8858		17.818750
8859		18.018749
8860		18.256250
8861		18.631250
8862		19.100000
8863		18.893749
8864		18.518749
8865		19.037500
8866		18.281250
8867		17.237499
8868		16.593750
8869		15.900000
8870		14.618750
8871		13.131250
8872		12.668750
8873		12.287500
8874		11.762500
8875		11.968750
8876		11.968750
8877		11.156250
8878		9.900000
8879		8.737500
8880		7.837500
8881		6.468750
8882		5.975000
8883		6.468750
8884		6.468750
8885		6.412500
8886		7.487500
8887		7.775000
8888		6.062500
8889		6.525000
8890		6.731250
8891		5.306250
8892		4.725000
8893		4.575000
8894		4.025000
8895		3.381250
8896		3.325000
8897		3.531250
8898		2.481250
8899		2.043750
8900		2.537500
8901		2.831250
8902		1.431250
8903		0.618750
8904		0.093750
8905		-1.768750
8906		-2.843750
8907		-3.225000
8908		-3.575000
8909		-4.675000
8910		-4.181250
8911		-3.950000
8912		-4.587500
8913		-5.406250
8914		-5.637500
8915		-6.568750
8916		-8.287500
8917		-8.287500
8918		-8.168750
8919		-8.168750
8920		-8.400000
8921		-7.443750
8922		-7.443750
8923		-7.850000
8924		-7.325000
8925		-7.006250
8926		-7.443750
8927		-8.025000
8928		-8.750000
8929		-9.100000
8930		-10.350000
8931		-10.962500
8932		-10.850000
8933		-11.806250
8934		-12.331250
8935		-12.275000
8936		-12.768750
8937		-13.581250
8938		-13.318750
8939		-12.737500
8940		-12.887500
8941		-13.262500
8942		-12.887500
8943		-12.887500
8944		-13.556250
8945		-13.556250
8946		-12.968750
8947		-13.318750
8948		-13.437500
8949		-13.350000
8950		-13.087500
8951		-13.818750
8952		-13.843750
8953		-13.206250
8954		-13.581250
8955		-14.400000
8956		-13.318750
8957		-12.562500
8958		-12.825000
8959		-12.212500
8960		-10.906250
8961		-11.981250
8962		-12.856250
8963		-12.800000
8964		-12.156250
8965		-12.450000
8966		-12.800000
8967		-12.943750
8968		-13.668750
8969		-15.268750
8970		-15.793750
8971		-15.475000
8972		-16.287500
8973		-16.581249
8974		-15.737500
8975		-15.300000
8976		-15.850000
8977		-15.793750
8978		-14.950000
8979		-14.806250
8980		-14.575000
8981		-13.900000
8982		-12.331250
8983		-11.025000
8984		-9.743750
8985		-8.143750
8986		-7.356250
8987		-8.550000
8988		-8.231250
8989		-8.287500
8990		-9.681250
8991		-10.731250
8992		-10.587500
8993		-10.412500
8994		-11.575000
8995		-12.068750
8996		-11.368750
8997		-12.912500
8998		-13.987500
8999		-13.206250
9000		-13.087500
9001		-13.612500
9002		-13.818750
9003		-13.525000
9004		-13.668750
9005		-13.931250
9006		-13.000000
9007		-12.012500
9008		-11.662500
9009		-10.962500
9010		-10.031250
9011		-9.625000
9012		-10.031250
9013		-10.350000
9014		-9.100000
9015		-9.450000
9016		-10.350000
9017		-9.681250
9018		-9.768750
9019		-10.675000
9020		-10.700000
9021		-9.712500
9022		-9.593750
9023		-10.500000
9024		-10.206250
9025		-9.362500
9026		-9.481250
9027		-10.031250
9028		-9.243750
9029		-10.031250
9030		-10.643750
9031		-10.500000
9032		-9.918750
9033		-10.175000
9034		-9.712500
9035		-8.837500
9036		-8.900000
9037		-9.162500
9038		-9.393750
9039		-8.925000
9040		-9.481250
9041		-9.681250
9042		-9.331250
9043		-9.275000
9044		-9.593750
9045		-8.781250
9046		-7.881250
9047		-7.731250
9048		-7.212500
9049		-6.337500
9050		-6.918750
9051		-7.643750
9052		-6.887500
9053		-6.043750
9054		-6.568750
9055		-5.843750
9056		-5.756250
9057		-7.731250
9058		-8.868750
9059		-8.518750
9060		-9.187500
9061		-9.481250
9062		-9.012500
9063		-9.331250
9064		-10.643750
9065		-11.106250
9066		-9.918750
9067		-9.593750
9068		-8.637500
9069		-6.831250
9070		-6.218750
9071		-6.193750
9072		-4.356250
9073		-4.243750
9074		-4.912500
9075		-4.387500
9076		-3.743750
9077		-3.250000
9078		-2.556250
9079		-0.543750
9080		-1.100000
9081		-2.962500
9082		-5.087500
9083		-8.056250
9084		-11.718750
9085		-12.625000
9086		-12.650000
9087		-12.943750
9088		-11.662500
9089		-10.118750
9090		-10.325000
9091		-10.937500
9092		-10.643750
9093		-10.262500
9094		-9.918750
9095		-7.268750
9096		-4.912500
9097		-3.775000
9098		-1.737500
9099		0.068750
9100		0.181250
9101		-1.300000
9102		-1.300000
9103		-2.700000
9104		-3.656250
9105		-3.456250
9106		-3.775000
9107		-5.262500
9108		-6.393750
9109		-7.968750
9110		-10.031250
9111		-10.150000
9112		-9.625000
9113		-9.012500
9114		-7.587500
9115		-5.756250
9116		-5.606250
9117		-5.581250
9118		-4.737500
9119		-4.587500
9120		-4.587500
9121		-3.250000
9122		-1.881250
9123		-1.737500
9124		-0.256250
9125		1.143750
9126		1.581250
9127		1.000000
9128		0.762500
9129		-1.331250
9130		-3.425000
9131		-3.918750
9132		-4.587500
9133		-5.637500
9134		-4.825000
9135		-3.950000
9136		-4.387500
9137		-3.337500
9138		-1.418750
9139		-0.518750
9140		0.912500
9141		3.412500
9142		3.993750
9143		4.637500
9144		5.943750
9145		6.700000
9146		7.543750
9147		8.331250
9148		8.912500
9149		8.068750
9150		7.368750
9151		6.931250
9152		5.975000
9153		5.568750
9154		5.681250
9155		4.487500
9156		3.500000
9157		2.918750
9158		2.187500
9159		1.112500
9160		1.000000
9161		1.318750
9162		1.143750
9163		2.100000
9164		4.112500
9165		4.725000
9166		5.800000
9167		7.368750
9168		8.418750
9169		8.506250
9170		8.968750
9171		9.031250
9172		9.118750
9173		9.550000
9174		10.337500
9175		10.600000
9176		11.037500
9177		11.650000
9178		11.475000
9179		10.743750
9180		10.918750
9181		10.831250
9182		9.668750
9183		9.875000
9184		9.700000
9185		9.318750
9186		8.856250
9187		10.193750
9188		10.312500
9189		10.918750
9190		12.056250
9191		12.725000
9192		12.812500
9193		14.037500
9194		15.400000
9195		15.662500
9196		16.418751
9197		17.062500
9198		16.331249
9199		15.662500
9200		16.068750
9201		15.256250
9202		15.312500
9203		15.575000
9204		15.837500
9205		15.462500
9206		16.012501
9207		16.768749
9208		16.243750
9209		16.187500
9210		16.275000
9211		16.131250
9212		14.937500
9213		15.550000
9214		15.900000
9215		16.156250
9216		17.087500
9217		18.431250
9218		18.256250
9219		18.431250
9220		18.606251
9221		18.106251
9222		17.556250
9223		17.262501
9224		17.612499
9225		17.087500
9226		17.262501
9227		18.400000
9228		18.193750
9229		18.837500
9230		20.174999
9231		20.437500
9232		20.581249
9233		21.337500
9234		21.543751
9235		21.075001
9236		21.368750
9237		21.568750
9238		20.556250
9239		20.000000
9240		20.700001
9241		20.525000
9242		19.562500
9243		20.206249
9244		20.231251
9245		19.299999
9246		19.362499
9247		20.056250
9248		19.331249
9249		19.537500
9250		19.562500
9251		19.475000
9252		18.893749
9253		20.350000
9254		21.250000
9255		21.337500
9256		21.075001
9257		21.775000
9258		21.250000
9259		21.400000
9260		21.568750
9261		21.225000
9262		20.381250
9263		19.650000
9264		19.768749
9265		19.968750
9266		20.293751
9267		21.512501
9268		21.806250
9269		21.368750
9270		21.225000
9271		20.900000
9272		20.206249
9273		20.637501
9274		21.106251
9275		20.787500
9276		20.493750
9277		21.368750
9278		21.487499
9279		21.225000
9280		21.656250
9281		21.600000
9282		21.106251
9283		20.787500
9284		21.631250
9285		20.962500
9286		20.637501
9287		20.143749
9288		19.562500
9289		18.631250
9290		18.775000
9291		19.068750
9292		18.256250
9293		18.487499
9294		19.156250
9295		18.518749
9296		17.700001
9297		18.312500
9298		18.256250
9299		17.525000
9300		17.875000
9301		18.168751
9302		17.787500
9303		18.193750
9304		19.187500
9305		18.806250
9306		17.962500
9307		18.281250
9308		18.256250
9309		17.118750
9310		16.156250
9311		15.725000
9312		13.950000
9313		12.581250
9314		12.518750
9315		12.000000
9316		11.850000
9317		11.562500
9318		11.912500
9319		10.687500
9320		9.318750
9321		8.418750
9322		7.431250
9323		5.681250
9324		5.737500
9325		6.381250
9326		6.118750
9327		6.556250
9328		7.600000
9329		7.400000
9330		6.175000
9331		6.150000
9332		5.825000
9333		4.806250
9334		4.431250
9335		4.375000
9336		3.675000
9337		3.268750
9338		3.118750
9339		2.775000
9340		2.043750
9341		1.900000
9342		2.337500
9343		2.012500
9344		0.737500
9345		0.562500
9346		-0.256250
9347		-2.118750
9348		-2.725000
9349		-3.225000
9350		-3.918750
9351		-4.587500
9352		-4.418750
9353		-4.268750
9354		-5.087500
9355		-5.812500
9356		-5.693750
9357		-7.300000
9358		-8.256250
9359		-7.993750
9360		-8.725000
9361		-9.043750
9362		-8.781250
9363		-7.643750
9364		-8.231250
9365		-7.731250
9366		-7.181250
9367		-7.793750
9368		-8.168750
9369		-8.231250
9370		-8.725000
9371		-10.293750
9372		-11.193750
9373		-11.281250
9374		-12.068750
9375		-13.262500
9376		-12.825000
9377		-13.056250
9378		-13.468750
9379		-14.456250
9380		-13.031250
9381		-13.700000
9382		-13.818750
9383		-13.581250
9384		-13.231250
9385		-14.050000
9386		-13.581250
9387		-13.525000
9388		-13.525000
9389		-14.400000
9390		-13.931250
9391		-13.818750
9392		-14.400000
9393		-14.575000
9394		-13.818750
9395		-14.368750
9396		-14.893750
9397		-14.456250
9398		-14.281250
9399		-14.425000
9400		-13.668750
9401		-12.418750
9402		-12.681250
9403		-13.350000
9404		-13.931250
9405		-13.787500
9406		-13.818750
9407		-14.050000
9408		-13.087500
9409		-14.137500
9410		-15.506250
9411		-16.287500
9412		-16.612499
9413		-17.281250
9414		-17.543751
9415		-16.987499
9416		-17.281250
9417		-17.656250
9418		-17.193750
9419		-16.900000
9420		-17.368750
9421		-17.043751
9422		-16.056250
9423		-15.650000
9424		-15.068750
9425		-12.968750
9426		-11.487500
9427		-10.500000
9428		-10.325000
9429		-9.943750
9430		-10.850000
9431		-12.212500
9432		-12.300000
9433		-12.125000
9434		-13.175000
9435		-13.493750
9436		-12.800000
9437		-14.425000
9438		-15.793750
9439		-15.793750
9440		-15.650000
9441		-16.231251
9442		-16.262501
9443		-15.968750
9444		-15.850000
9445		-17.456249
9446		-16.843750
9447		-15.706250
9448		-15.506250
9449		-14.918750
9450		-13.668750
9451		-13.175000
9452		-13.900000
9453		-13.175000
9454		-12.100000
9455		-12.506250
9456		-12.737500
9457		-12.593750
9458		-13.262500
9459		-13.843750
9460		-14.137500
9461		-13.143750
9462		-14.050000
9463		-14.337500
9464		-13.468750
9465		-13.318750
9466		-13.643750
9467		-13.731250
9468		-12.737500
9469		-12.943750
9470		-13.668750
9471		-14.050000
9472		-13.787500
9473		-14.281250
9474		-14.981250
9475		-13.612500
9476		-13.556250
9477		-13.875000
9478		-13.175000
9479		-12.593750
9480		-13.350000
9481		-14.106250
9482		-14.225000
9483		-14.337500
9484		-14.281250
9485		-14.337500
9486		-13.381250
9487		-12.887500
9488		-13.262500
9489		-12.362500
9490		-11.343750
9491		-12.418750
9492		-12.506250
9493		-12.362500
9494		-12.331250
9495		-12.943750
9496		-11.806250
9497		-10.762500
9498		-11.662500
9499		-12.856250
9500		-13.262500
9501		-14.162500
9502		-15.006250
9503		-14.600000
9504		-13.756250
9505		-15.212500
9506		-16.725000
9507		-16.231251
9508		-15.212500
9509		-15.300000
9510		-14.543750
9511		-12.625000
9512		-12.212500
9513		-11.806250
9514		-11.106250
9515		-9.831250
9516		-10.437500
9517		-10.731250
9518		-9.681250
9519		-8.750000
9520		-8.487500
9521		-7.587500
9522		-7.325000
9523		-9.537500
9524		-12.737500
9525		-15.475000
9526		-17.456249
9527		-19.200001
9528		-19.549999
9529		-17.831249
9530		-17.831249
9531		-17.625000
9532		-17.043751
9533		-17.043751
9534		-17.918751
9535		-17.743750
9536		-15.562500
9537		-13.900000
9538		-11.806250
9539		-9.831250
9540		-7.881250
9541		-7.443750
9542		-7.037500
9543		-6.918750
9544		-8.256250
9545		-9.712500
9546		-9.656250
9547		-10.643750
9548		-11.806250
9549		-12.681250
9550		-13.381250
9551		-15.706250
9552		-17.131250
9553		-16.987499
9554		-16.900000
9555		-16.056250
9556		-14.487500
9557		-12.537500
9558		-13.175000
9559		-12.800000
9560		-12.012500
9561		-12.450000
9562		-12.450000
9563		-10.937500
9564		-10.031250
9565		-9.043750
9566		-7.412500
9567		-6.075000
9568		-6.425000
9569		-6.250000
9570		-6.625000
9571		-8.900000
9572		-11.050000
9573		-11.718750
9574		-13.231250
9575		-13.818750
9576		-13.087500
9577		-12.768750
9578		-12.475000
9579		-11.631250
9580		-9.243750
9581		-8.287500
9582		-7.062500
9583		-4.562500
9584		-4.443750
9585		-3.775000
9586		-2.350000
9587		-1.387500
9588		-1.650000
9589		-0.718750
9590		0.500000
9591		-0.543750
9592		-0.862500
9593		-0.400000
9594		-1.593750
9595		-2.206250
9596		-1.768750
9597		-2.643750
9598		-4.268750
9599		-4.562500
9600		-5.437500
9601		-7.125000
9602		-7.125000
9603		-5.843750
9604		-6.393750
9605		-4.825000
9606		-2.318750
9607		-2.143750
9608		-1.187500
9609		0.443750
9610		1.343750
9611		0.793750
9612		1.725000
9613		2.075000
9614		1.518750
9615		2.162500
9616		3.443750
9617		3.412500
9618		3.906250
9619		5.043750
9620		4.606250
9621		3.937500
9622		4.050000
9623		3.443750
9624		2.656250
9625		2.625000
9626		2.918750
9627		2.306250
9628		2.362500
9629		2.943750
9630		3.618750
9631		3.675000
9632		5.681250
9633		6.150000
9634		6.556250
9635		8.012500
9636		9.087500
9637		8.737500
9638		9.612500
9639		10.075000
9640		9.437500
9641		9.000000
9642		10.018750
9643		8.768750
9644		8.618750
9645		9.318750
9646		9.231250
9647		9.031250
9648		8.881250
9649		10.250000
9650		9.031250
9651		9.756250
9652		10.050000
9653		9.293750
9654		9.637500
9655		9.962500
9656		9.525000
9657		9.843750
9658		11.475000
9659		12.287500
9660		12.087500
9661		12.518750
9662		12.518750
9663		11.793750
9664		12.056250
9665		12.000000
9666		11.762500
9667		11.125000
9668		12.318750
9669		12.175000
9670		12.781250
9671		14.037500
9672		14.762500
9673		14.587500
9674		15.781250
9675		16.568750
9676		16.218750
9677		16.218750
9678		16.912500
9679		15.750000
9680		15.550000
9681		15.868750
9682		15.781250
9683		15.287500
9684		15.637500
9685		15.606250
9686		14.850000
9687		14.850000
9688		15.312500
9689		14.818750
9690		14.762500
9691		15.343750
9692		14.793750
9693		14.293750
9694		15.550000
9695		16.068750
9696		15.868750
9697		16.712500
9698		17.206249
9699		16.743750
9700		17.118750
9701		17.500000
9702		17.237499
9703		16.362499
9704		16.012501
9705		15.781250
9706		14.906250
9707		15.925000
9708		17.000000
9709		16.912500
9710		17.437500
9711		18.400000
9712		17.381250
9713		16.856251
9714		17.293751
9715		17.150000
9716		17.087500
9717		17.118750
9718		17.118750
9719		17.087500
9720		17.875000
9721		18.487499
9722		18.225000
9723		17.762501
9724		17.787500
9725		17.612499
9726		17.612499
9727		17.437500
9728		17.293751
9729		16.537500
9730		16.625000
9731		16.306250
9732		15.900000
9733		15.868750
9734		16.418751
9735		16.450001
9736		16.043751
9737		16.243750
9738		16.306250
9739		15.431250
9740		15.462500
9741		15.900000
9742		15.662500
9743		15.375000
9744		16.068750
9745		16.506250
9746		16.593750
9747		17.206249
9748		17.087500
9749		16.156250
9750		15.575000
9751		15.487500
9752		14.762500
9753		13.187500
9754		12.868750
9755		11.912500
9756		10.862500
9757		10.543750
9758		10.806250
9759		10.456250
9760		9.987500
9761		9.175000
9762		8.331250
9763		6.668750
9764		5.975000
9765		5.568750
9766		4.606250
9767		4.925000
9768		5.800000
9769		5.800000
9770		6.643750
9771		6.381250
9772		5.975000
9773		4.806250
9774		4.550000
9775		4.956250
9776		3.237500
9777		3.381250
9778		3.818750
9779		2.975000
9780		2.162500
9781		2.043750
9782		1.868750
9783		1.318750
9784		1.637500
9785		1.868750
9786		0.762500
9787		0.068750
9788		-0.606250
9789		-2.262500
9790		-3.281250
9791		-4.006250
9792		-4.243750
9793		-4.825000
9794		-4.793750
9795		-4.418750
9796		-5.287500
9797		-5.868750
9798		-6.131250
9799		-7.062500
9800		-8.112500
9801		-8.575000
9802		-8.431250
9803		-8.025000
9804		-8.431250
9805		-7.381250
9806		-7.268750
9807		-7.906250
9808		-7.587500
9809		-7.125000
9810		-7.906250
9811		-8.518750
9812		-8.287500
9813		-9.593750
9814		-10.787500
9815		-10.875000
9816		-11.137500
9817		-12.537500
9818		-12.737500
9819		-12.593750
9820		-13.143750
9821		-13.787500
9822		-12.887500
9823		-12.968750
9824		-13.350000
9825		-12.968750
9826		-12.537500
9827		-13.000000
9828		-13.406250
9829		-13.000000
9830		-13.556250
9831		-14.193750
9832		-13.468750
9833		-13.525000
9834		-13.962500
9835		-13.756250
9836		-13.437500
9837		-13.787500
9838		-14.425000
9839		-14.106250
9840		-14.250000
9841		-14.806250
9842		-13.293750
9843		-12.300000
9844		-12.362500
9845		-13.468750
9846		-12.943750
9847		-13.406250
9848		-13.787500
9849		-13.556250
9850		-12.968750
9851		-13.931250
9852		-15.243750
9853		-15.156250
9854		-16.549999
9855		-17.456249
9856		-17.075001
9857		-16.756250
9858		-17.106251
9859		-17.393749
9860		-16.612499
9861		-17.337500
9862		-17.424999
9863		-16.525000
9864		-15.762500
9865		-15.706250
9866		-14.106250
9867		-12.362500
9868		-11.487500
9869		-10.993750
9870		-9.800000
9871		-9.975000
9872		-10.850000
9873		-11.431250
9874		-10.993750
9875		-12.156250
9876		-12.362500
9877		-12.681250
9878		-12.943750
9879		-14.281250
9880		-14.575000
9881		-14.543750
9882		-15.793750
9883		-16.143749
9884		-15.443750
9885		-15.418750
9886		-16.231251
9887		-16.287500
9888		-15.618750
9889		-15.968750
9890		-15.850000
9891		-14.775000
9892		-13.818750
9893		-14.487500
9894		-13.087500
9895		-12.156250
9896		-12.212500
9897		-12.300000
9898		-11.893750
9899		-12.387500
9900		-13.293750
9901		-12.800000
9902		-12.300000
9903		-12.593750
9904		-13.056250
9905		-12.100000
9906		-12.537500
