Channel              :		CH1
8299		4.162500
8300		3.925000
8301		4.575000
8302		4.275000
8303		4.162500
8304		3.750000
8305		3.275000
8306		2.575000
8307		2.400000
8308		2.100000
8309		1.687500
8310		1.512500
8311		1.337500
8312		1.225000
8313		1.625000
8314		1.750000
8315		1.575000
8316		1.575000
8317		1.337500
8318		1.450000
8319		1.687500
8320		0.575000
8321		0.925000
8322		0.275000
8323		0.812500
8324		0.687500
8325		0.862500
8326		0.925000
8327		1.625000
8328		1.162500
8329		1.625000
8330		1.812500
8331		2.212500
8332		2.450000
8333		2.987500
8334		3.275000
8335		2.987500
8336		2.812500
8337		2.687500
8338		2.037500
8339		2.687500
8340		2.812500
8341		2.212500
8342		2.812500
8343		2.750000
8344		2.400000
8345		2.512500
8346		1.750000
8347		1.450000
8348		0.812500
8349		0.225000
8350		0.162500
8351		-0.900000
8352		-0.250000
8353		-0.137500
8354		0.687500
8355		2.100000
8356		2.625000
8357		3.400000
8358		2.925000
8359		4.512500
8360		4.212500
8361		5.337500
8362		5.337500
8363		5.862500
8364		5.862500
8365		5.750000
8366		5.450000
8367		5.162500
8368		5.162500
8369		5.100000
8370		5.162500
8371		4.450000
8372		5.100000
8373		4.162500
8374		4.800000
8375		3.800000
8376		3.625000
8377		3.037500
8378		2.625000
8379		2.625000
8380		2.925000
8381		2.812500
8382		3.750000
8383		3.575000
8384		3.575000
8385		4.100000
8386		3.450000
8387		2.862500
8388		2.987500
8389		2.625000
8390		2.162500
8391		2.212500
8392		1.925000
8393		1.575000
8394		1.450000
8395		1.225000
8396		1.337500
8397		1.575000
8398		1.450000
8399		1.625000
8400		2.212500
8401		2.450000
8402		2.575000
8403		2.275000
8404		2.400000
8405		1.750000
8406		2.400000
8407		2.162500
8408		2.400000
8409		2.987500
8410		2.987500
8411		2.575000
8412		2.512500
8413		2.275000
8414		3.100000
8415		2.987500
8416		3.212500
8417		3.575000
8418		3.750000
8419		3.275000
8420		4.212500
8421		4.575000
8422		4.687500
8423		5.100000
8424		5.337500
8425		4.337500
8426		4.275000
8427		3.987500
8428		4.450000
8429		3.987500
8430		4.100000
8431		3.687500
8432		3.625000
8433		3.275000
8434		3.512500
8435		3.100000
8436		3.625000
8437		4.100000
8438		4.450000
8439		4.212500
8440		3.862500
8441		4.275000
8442		4.275000
8443		4.925000
8444		5.162500
8445		5.162500
8446		5.625000
8447		6.162500
8448		6.800000
8449		7.337500
8450		8.100000
8451		8.100000
8452		8.687500
8453		9.387500
8454		8.862500
8455		8.562500
8456		8.512500
8457		8.512500
8458		7.800000
8459		8.037500
8460		7.975000
8461		7.387500
8462		7.625000
8463		7.337500
8464		7.037500
8465		6.512500
8466		6.450000
8467		5.925000
8468		5.450000
8469		4.987500
8470		5.387500
8471		5.750000
8472		6.037500
8473		6.450000
8474		6.925000
8475		7.100000
8476		7.037500
8477		7.387500
8478		8.275001
8479		8.512500
8480		8.212501
8481		8.800000
8482		8.512500
8483		8.337501
8484		7.512500
8485		7.975000
8486		7.337500
8487		7.037500
8488		6.800000
8489		7.100000
8490		6.450000
8491		6.337500
8492		5.862500
8493		5.512500
8494		5.512500
8495		4.687500
8496		4.987500
8497		4.400000
8498		4.800000
8499		4.512500
8500		4.862500
8501		4.575000
8502		4.625000
8503		4.987500
8504		5.037500
8505		4.687500
8506		4.450000
8507		4.450000
8508		4.575000
8509		4.400000
8510		4.575000
8511		5.037500
8512		4.512500
8513		4.862500
8514		4.400000
8515		4.037500
8516		4.275000
8517		4.275000
8518		3.212500
8519		4.100000
8520		3.800000
8521		4.575000
8522		3.925000
8523		4.275000
8524		3.987500
8525		4.037500
8526		4.037500
8527		3.925000
8528		3.275000
8529		3.337500
8530		3.162500
8531		2.812500
8532		2.862500
8533		2.625000
8534		3.275000
8535		2.987500
8536		2.575000
8537		3.100000
8538		2.400000
8539		2.512500
8540		2.100000
8541		2.687500
8542		2.162500
8543		1.925000
8544		1.450000
8545		2.037500
8546		1.450000
8547		1.162500
8548		0.637500
8549		1.162500
8550		1.225000
8551		1.750000
8552		1.575000
8553		1.625000
8554		1.225000
8555		0.750000
8556		0.337500
8557		-0.075000
8558		-0.137500
8559		-0.075000
8560		-0.312500
8561		-0.775000
8562		0.037500
8563		0.450000
8564		0.575000
8565		0.450000
8566		-0.012500
8567		0.450000
8568		0.512500
8569		1.100000
8570		0.450000
8571		-0.012500
8572		-1.187500
8573		-1.725000
8574		-2.950000
8575		-4.187500
8576		-3.837500
8577		-4.362500
8578		-4.600000
8579		-4.012500
8580		-3.837500
8581		-5.537500
8582		-5.712500
8583		-6.887500
8584		-7.075000
8585		-8.600000
8586		-8.187500
8587		-7.187500
8588		-6.712500
8589		-5.837500
8590		-5.125000
8591		-5.250000
8592		-4.775000
8593		-5.775000
8594		-6.950000
8595		-7.187500
8596		-8.250000
8597		-8.662500
8598		-9.075000
8599		-9.712500
8600		-9.425000
8601		-10.600000
8602		-11.300000
8603		-12.650000
8604		-12.425000
8605		-12.125000
8606		-12.187500
8607		-11.950000
8608		-12.475000
8609		-11.187500
8610		-11.300000
8611		-11.537500
8612		-11.950000
8613		-12.237500
8614		-11.775000
8615		-11.012500
8616		-11.650000
8617		-11.362500
8618		-11.712500
8619		-11.712500
8620		-12.012500
8621		-12.837500
8622		-13.537500
8623		-14.475000
8624		-14.537500
8625		-14.950000
8626		-14.712500
8627		-14.775000
8628		-15.600000
8629		-15.600000
8630		-17.237499
8631		-16.362499
8632		-15.825000
8633		-15.187500
8634		-15.125000
8635		-15.412500
8636		-15.712500
8637		-15.537500
8638		-16.412500
8639		-16.062500
8640		-16.187500
8641		-16.537500
8642		-17.362499
8643		-16.412500
8644		-16.950001
8645		-16.712500
8646		-17.587500
8647		-17.950001
8648		-18.775000
8649		-19.412500
8650		-19.000000
8651		-19.362499
8652		-18.950001
8653		-19.000000
8654		-19.475000
8655		-18.299999
8656		-18.650000
8657		-19.125000
8658		-19.412500
8659		-19.650000
8660		-19.825001
8661		-19.237499
8662		-19.299999
8663		-18.775000
8664		-19.650000
8665		-20.000000
8666		-20.412500
8667		-20.712500
8668		-20.825001
8669		-20.125000
8670		-19.237499
8671		-18.412500
8672		-18.000000
8673		-17.775000
8674		-19.237499
8675		-19.237499
8676		-19.712500
8677		-19.762501
8678		-20.237499
8679		-20.712500
8680		-20.537500
8681		-21.712500
8682		-21.937500
8683		-22.062500
8684		-21.475000
8685		-20.587500
8686		-19.587500
8687		-19.237499
8688		-18.537500
8689		-18.650000
8690		-18.650000
8691		-19.362499
8692		-20.299999
8693		-20.712500
8694		-19.887501
8695		-19.650000
8696		-18.412500
8697		-16.887501
8698		-16.299999
8699		-16.237499
8700		-16.712500
8701		-19.299999
8702		-20.475000
8703		-22.237499
8704		-22.762501
8705		-23.237499
8706		-23.237499
8707		-23.000000
8708		-23.237499
8709		-23.762501
8710		-25.174999
8711		-25.350000
8712		-26.350000
8713		-25.650000
8714		-25.112499
8715		-22.762501
8716		-20.887501
8717		-20.762501
8718		-19.887501
8719		-20.412500
8720		-20.825001
8721		-21.712500
8722		-20.237499
8723		-20.000000
8724		-19.950001
8725		-19.412500
8726		-18.887501
8727		-18.362499
8728		-18.775000
8729		-18.950001
8730		-19.362499
8731		-20.237499
8732		-20.000000
8733		-21.712500
8734		-23.000000
8735		-24.650000
8736		-25.825001
8737		-27.475000
8738		-27.887501
8739		-27.412500
8740		-26.350000
8741		-26.000000
8742		-23.937500
8743		-22.712500
8744		-22.000000
8745		-22.412500
8746		-22.350000
8747		-22.762501
8748		-22.762501
8749		-23.475000
8750		-22.475000
8751		-21.412500
8752		-19.412500
8753		-17.950001
8754		-16.712500
8755		-16.000000
8756		-16.412500
8757		-16.237499
8758		-16.362499
8759		-16.775000
8760		-17.187500
8761		-17.125000
8762		-17.587500
8763		-17.475000
8764		-17.775000
8765		-18.650000
8766		-18.062500
8767		-18.537500
8768		-18.412500
8769		-17.950001
8770		-17.775000
8771		-17.825001
8772		-17.950001
8773		-18.125000
8774		-18.237499
8775		-18.475000
8776		-18.475000
8777		-18.475000
8778		-17.062500
8779		-16.412500
8780		-15.012500
8781		-13.825000
8782		-13.012500
8783		-12.300000
8784		-11.425000
8785		-11.887500
8786		-11.775000
8787		-12.012500
8788		-12.362500
8789		-12.537500
8790		-12.887500
8791		-12.950000
8792		-12.950000
8793		-13.300000
8794		-13.425000
8795		-12.887500
8796		-13.237500
8797		-12.887500
8798		-12.362500
8799		-12.125000
8800		-12.775000
8801		-13.062500
8802		-12.712500
8803		-12.950000
8804		-12.887500
8805		-12.650000
8806		-13.187500
8807		-11.950000
8808		-11.475000
8809		-11.425000
8810		-10.837500
8811		-10.837500
8812		-9.837500
8813		-9.662500
8814		-9.887500
8815		-9.075000
8816		-8.662500
8817		-8.662500
8818		-7.662500
8819		-7.662500
8820		-7.775000
8821		-8.012500
8822		-8.362500
8823		-7.487500
8824		-7.775000
8825		-7.662500
8826		-6.600000
8827		-6.362500
8828		-6.887500
8829		-7.712500
8830		-7.775000
8831		-8.125000
8832		-9.537500
8833		-9.300000
8834		-10.062500
8835		-9.425000
8836		-9.012500
8837		-8.425000
8838		-7.125000
8839		-6.300000
8840		-5.600000
8841		-5.125000
8842		-5.012500
8843		-3.775000
8844		-4.012500
8845		-3.950000
8846		-3.487500
8847		-2.775000
8848		-2.362500
8849		-2.187500
8850		-1.837500
8851		-0.900000
8852		-2.075000
8853		-2.075000
8854		-2.775000
8855		-1.950000
8856		-2.075000
8857		-2.600000
8858		-2.600000
8859		-2.900000
8860		-2.950000
8861		-3.425000
8862		-3.537500
8863		-3.362500
8864		-2.837500
8865		-2.662500
8866		-1.725000
8867		-1.312500
8868		-1.425000
8869		-1.137500
8870		-1.662500
8871		-1.187500
8872		-1.725000
8873		-1.012500
8874		-1.137500
8875		-0.837500
8876		-0.600000
8877		-0.662500
8878		-0.662500
8879		-0.725000
8880		-0.725000
8881		0.337500
8882		0.337500
8883		0.862500
8884		0.925000
8885		1.812500
8886		1.750000
8887		1.812500
8888		1.812500
8889		1.162500
8890		1.037500
8891		1.812500
8892		2.212500
8893		2.687500
8894		2.812500
8895		3.162500
8896		3.100000
8897		4.450000
8898		4.400000
8899		4.512500
8900		5.037500
8901		5.162500
8902		5.162500
8903		5.162500
8904		5.750000
8905		6.337500
8906		6.625000
8907		7.512500
8908		7.387500
8909		7.337500
8910		7.925000
8911		7.750000
8912		8.037500
8913		8.275001
8914		8.750000
8915		8.100000
8916		8.100000
8917		8.512500
8918		8.100000
8919		8.862500
8920		8.687500
8921		8.862500
8922		8.337501
8923		8.512500
8924		8.387500
8925		8.925000
8926		9.100000
8927		9.275001
8928		9.275001
8929		9.737500
8930		10.387500
8931		11.325000
8932		11.212501
8933		11.800000
8934		12.275001
8935		12.687500
8936		12.800000
8937		12.450000
8938		13.100000
8939		12.562500
8940		12.625000
8941		11.975000
8942		11.925000
8943		11.512500
8944		11.100000
8945		10.450000
8946		10.975000
8947		10.275001
8948		10.450000
8949		10.212501
8950		9.737500
8951		8.862500
8952		8.975000
8953		8.275001
8954		8.687500
8955		9.150001
8956		9.450000
8957		9.337501
8958		10.337501
8959		10.337501
8960		10.737500
8961		10.862500
8962		10.975000
8963		11.275001
8964		11.212501
8965		11.512500
8966		11.100000
8967		11.625000
8968		11.325000
8969		11.737500
8970		12.037500
8971		11.625000
8972		11.325000
8973		11.625000
8974		11.387500
8975		11.325000
8976		11.212501
8977		10.337501
8978		9.975000
8979		9.687500
8980		10.387500
8981		10.275001
8982		10.450000
8983		10.337501
8984		10.450000
8985		10.562500
8986		10.925000
8987		10.337501
8988		10.100000
8989		10.037500
8990		10.625000
8991		10.337501
8992		10.100000
8993		10.275001
8994		10.625000
8995		10.450000
8996		11.037500
8997		10.450000
8998		10.387500
8999		10.450000
9000		10.212501
9001		9.925000
9002		10.562500
9003		10.037500
9004		10.450000
9005		10.800000
9006		10.687500
9007		10.800000
9008		11.150001
9009		10.800000
9010		10.862500
9011		10.337501
9012		10.037500
9013		9.925000
9014		9.275001
9015		9.387500
9016		8.925000
9017		8.687500
9018		9.150001
9019		9.275001
9020		9.100000
9021		8.862500
9022		9.150001
9023		9.450000
9024		9.337501
9025		8.925000
9026		9.037500
9027		9.037500
9028		9.100000
9029		8.625000
9030		7.975000
9031		8.212501
9032		8.450000
9033		8.750000
9034		8.750000
9035		9.275001
9036		8.800000
9037		8.337501
9038		7.750000
9039		7.212500
9040		7.275000
9041		6.800000
9042		6.625000
9043		7.275000
9044		6.925000
9045		7.037500
9046		7.275000
9047		7.450000
9048		7.862500
9049		7.925000
9050		8.100000
9051		8.100000
9052		7.925000
9053		8.162500
9054		7.387500
9055		7.037500
9056		6.450000
9057		5.575000
9058		4.987500
9059		4.575000
9060		3.800000
9061		4.512500
9062		4.575000
9063		4.162500
9064		4.750000
9065		4.512500
9066		3.575000
9067		3.800000
9068		2.625000
9069		2.812500
9070		2.337500
9071		3.925000
9072		5.387500
9073		6.512500
9074		8.387500
9075		8.687500
9076		8.450000
9077		7.687500
9078		7.387500
9079		6.925000
9080		6.337500
9081		6.512500
9082		7.100000
9083		6.862500
9084		6.450000
9085		5.575000
9086		5.100000
9087		4.987500
9088		4.625000
9089		4.862500
9090		5.750000
9091		6.387500
9092		6.750000
9093		7.275000
9094		6.925000
9095		6.862500
9096		6.625000
9097		7.212500
9098		7.512500
9099		7.687500
9100		8.450000
9101		8.450000
9102		8.862500
9103		8.975000
9104		8.100000
9105		7.625000
9106		7.162500
9107		6.750000
9108		6.975000
9109		6.512500
9110		6.862500
9111		6.037500
9112		6.337500
9113		5.625000
9114		6.212500
9115		6.337500
9116		7.387500
9117		7.925000
9118		7.337500
9119		8.387500
9120		8.100000
9121		7.925000
9122		8.212501
9123		7.975000
9124		7.925000
9125		7.687500
9126		8.212501
9127		7.387500
9128		7.800000
9129		7.925000
9130		7.975000
9131		6.862500
9132		7.275000
9133		6.625000
9134		7.037500
9135		6.512500
9136		6.625000
9137		7.162500
9138		7.687500
9139		7.862500
9140		7.800000
9141		7.800000
9142		8.162500
9143		7.925000
9144		8.162500
9145		8.387500
9146		8.862500
9147		7.625000
9148		7.925000
9149		7.512500
9150		6.925000
9151		6.625000
9152		6.800000
9153		7.562500
9154		8.687500
9155		8.862500
9156		9.275001
9157		9.100000
9158		7.800000
9159		7.750000
9160		7.100000
9161		7.275000
9162		6.450000
9163		6.162500
9164		5.275000
9165		5.037500
9166		4.750000
9167		5.275000
9168		5.862500
9169		6.625000
9170		7.100000
9171		8.275001
9172		7.975000
9173		8.037500
9174		7.625000
9175		7.037500
9176		5.975000
9177		5.862500
9178		6.625000
9179		7.750000
9180		8.687500
9181		10.100000
9182		9.687500
9183		9.862500
9184		8.037500
9185		6.162500
9186		4.625000
9187		2.625000
9188		1.862500
9189		1.450000
9190		1.337500
9191		1.925000
9192		1.450000
9193		1.162500
9194		0.162500
9195		-0.662500
9196		-0.137500
9197		0.637500
9198		1.812500
9199		3.987500
9200		4.987500
9201		5.862500
9202		6.862500
9203		6.162500
9204		6.162500
9205		6.750000
9206		7.212500
9207		7.450000
9208		8.687500
9209		9.512500
9210		9.625000
9211		9.562500
9212		9.562500
9213		10.150001
9214		8.750000
9215		7.625000
9216		7.162500
9217		6.512500
9218		4.575000
9219		3.687500
9220		1.575000
9221		1.162500
9222		0.575000
9223		1.625000
9224		2.575000
9225		4.275000
9226		5.162500
9227		6.162500
9228		6.625000
9229		6.512500
9230		6.687500
9231		5.862500
9232		5.925000
9233		5.625000
9234		6.750000
9235		8.387500
9236		9.450000
9237		10.450000
9238		11.925000
9239		11.925000
9240		11.737500
9241		10.625000
9242		9.925000
9243		9.625000
9244		9.800000
9245		9.212501
9246		8.387500
9247		7.037500
9248		7.337500
9249		6.387500
9250		6.575000
9251		6.100000
9252		5.337500
9253		5.512500
9254		4.987500
9255		4.862500
9256		3.925000
9257		4.575000
9258		3.212500
9259		3.212500
9260		3.625000
9261		3.337500
9262		3.862500
9263		4.512500
9264		6.162500
9265		6.750000
9266		7.037500
9267		7.750000
9268		7.625000
9269		7.512500
9270		6.387500
9271		6.275000
9272		5.625000
9273		5.925000
9274		4.925000
9275		5.337500
9276		4.862500
9277		4.162500
9278		4.575000
9279		4.575000
9280		4.212500
9281		4.337500
9282		4.400000
9283		4.162500
9284		4.100000
9285		3.450000
9286		3.575000
9287		3.575000
9288		3.750000
9289		3.100000
9290		3.037500
9291		3.212500
9292		3.987500
9293		4.625000
9294		4.450000
9295		5.212500
9296		5.037500
9297		5.275000
9298		5.625000
9299		6.337500
9300		6.037500
9301		6.925000
9302		7.100000
9303		6.800000
9304		6.625000
9305		6.862500
9306		7.037500
9307		6.162500
9308		6.212500
9309		6.275000
9310		6.337500
9311		6.100000
9312		5.625000
9313		5.575000
9314		4.687500
9315		3.750000
9316		3.800000
9317		2.812500
9318		2.512500
9319		2.862500
9320		3.400000
9321		3.800000
9322		4.687500
9323		5.687500
9324		6.387500
9325		6.450000
9326		7.037500
9327		7.450000
9328		7.450000
9329		7.750000
9330		7.975000
9331		7.975000
9332		8.562500
9333		8.100000
9334		7.687500
9335		7.337500
9336		7.162500
9337		7.212500
9338		6.575000
9339		7.037500
9340		6.625000
9341		6.162500
9342		6.100000
9343		5.387500
9344		5.450000
9345		5.450000
9346		5.687500
9347		5.800000
9348		5.750000
9349		6.162500
9350		6.275000
9351		6.512500
9352		5.975000
9353		6.800000
9354		5.862500
9355		6.512500
9356		6.212500
9357		6.450000
9358		6.100000
9359		6.450000
9360		6.625000
9361		5.975000
9362		5.925000
9363		6.100000
9364		6.625000
9365		6.625000
9366		6.925000
9367		7.450000
9368		7.037500
9369		7.562500
9370		6.212500
9371		6.625000
9372		6.100000
9373		5.800000
9374		5.925000
9375		5.625000
9376		6.625000
9377		6.275000
9378		5.862500
9379		5.975000
9380		5.687500
9381		5.925000
9382		5.975000
9383		5.862500
9384		6.212500
9385		5.162500
9386		4.862500
9387		5.687500
9388		5.337500
9389		5.625000
9390		5.512500
9391		5.625000
9392		4.575000
9393		4.400000
9394		3.800000
9395		3.987500
9396		3.925000
9397		4.275000
9398		4.162500
9399		3.862500
9400		3.212500
9401		3.575000
9402		3.925000
9403		4.162500
9404		4.162500
9405		4.275000
9406		4.275000
9407		4.450000
9408		3.575000
9409		4.275000
9410		4.212500
9411		4.162500
9412		4.750000
9413		4.987500
9414		5.162500
9415		5.450000
9416		6.337500
9417		7.162500
9418		7.100000
9419		7.275000
9420		7.100000
9421		6.750000
9422		6.862500
9423		7.275000
9424		7.450000
9425		7.212500
9426		6.975000
9427		7.037500
9428		6.512500
9429		6.800000
9430		6.275000
9431		6.387500
9432		6.100000
9433		6.037500
9434		5.687500
9435		5.037500
9436		4.750000
9437		5.212500
9438		5.625000
9439		6.750000
9440		6.925000
9441		7.100000
9442		7.687500
9443		7.625000
9444		8.512500
9445		8.162500
9446		8.925000
9447		8.625000
9448		8.800000
9449		8.687500
9450		8.387500
9451		8.862500
9452		8.750000
9453		8.275001
9454		8.687500
9455		8.562500
9456		8.975000
9457		8.562500
9458		7.687500
9459		7.512500
9460		7.100000
9461		6.625000
9462		6.975000
9463		6.975000
9464		6.750000
9465		6.800000
9466		7.562500
9467		7.162500
9468		6.512500
9469		6.800000
9470		6.687500
9471		6.800000
9472		6.212500
9473		6.625000
9474		6.450000
9475		5.687500
9476		5.925000
9477		5.925000
9478		5.862500
9479		5.925000
9480		5.750000
9481		5.037500
9482		5.162500
9483		4.275000
9484		4.575000
9485		3.862500
9486		4.275000
9487		4.687500
9488		4.575000
9489		4.750000
9490		5.162500
9491		4.750000
9492		4.750000
9493		4.750000
9494		4.337500
9495		3.575000
9496		3.987500
9497		3.687500
9498		3.162500
9499		2.512500
9500		2.812500
9501		2.750000
9502		2.337500
9503		2.512500
9504		3.037500
9505		2.212500
9506		2.400000
9507		2.037500
9508		1.812500
9509		1.750000
9510		1.625000
9511		1.450000
9512		1.162500
9513		0.575000
9514		0.750000
9515		1.225000
9516		0.925000
9517		0.987500
9518		1.037500
9519		1.225000
9520		0.750000
9521		0.450000
9522		0.100000
9523		-0.312500
9524		-0.250000
9525		-0.187500
9526		-0.312500
9527		-0.425000
9528		-0.362500
9529		0.162500
9530		0.225000
9531		0.400000
9532		0.275000
9533		0.400000
9534		0.162500
9535		0.750000
9536		0.512500
9537		0.575000
9538		0.275000
9539		-0.550000
9540		-1.950000
9541		-2.250000
9542		-3.487500
9543		-3.537500
9544		-3.425000
9545		-3.012500
9546		-3.312500
9547		-2.950000
9548		-3.125000
9549		-3.362500
9550		-4.125000
9551		-4.950000
9552		-5.487500
9553		-5.487500
9554		-4.537500
9555		-3.537500
9556		-1.837500
9557		-0.250000
9558		-0.425000
9559		0.100000
9560		-1.187500
9561		-1.900000
9562		-3.075000
9563		-4.075000
9564		-3.662500
9565		-3.725000
9566		-4.187500
9567		-4.012500
9568		-5.250000
9569		-5.837500
9570		-7.125000
9571		-7.887500
9572		-7.487500
9573		-7.887500
9574		-7.712500
9575		-7.300000
9576		-7.125000
9577		-7.075000
9578		-7.775000
9579		-7.662500
9580		-9.250000
9581		-8.775000
9582		-9.187500
9583		-8.075000
9584		-8.662500
9585		-8.300000
9586		-8.600000
9587		-9.125000
9588		-10.125000
9589		-10.837500
9590		-11.425000
9591		-12.362500
9592		-12.600000
9593		-12.537500
9594		-13.475000
9595		-13.362500
9596		-13.300000
9597		-13.475000
9598		-14.412500
9599		-13.425000
9600		-13.062500
9601		-12.775000
9602		-12.775000
9603		-12.775000
9604		-13.425000
9605		-13.600000
9606		-13.825000
9607		-13.650000
9608		-13.950000
9609		-14.125000
9610		-14.300000
9611		-14.062500
9612		-15.012500
9613		-14.825000
9614		-15.012500
9615		-15.362500
9616		-16.187500
9617		-16.299999
9618		-16.475000
9619		-16.299999
9620		-16.537500
9621		-16.125000
9622		-16.600000
9623		-16.600000
9624		-16.712500
9625		-17.062500
9626		-16.887501
9627		-17.000000
9628		-16.712500
9629		-17.187500
9630		-17.362499
9631		-18.062500
9632		-18.362499
9633		-19.237499
9634		-19.650000
9635		-19.237499
9636		-19.000000
9637		-18.062500
9638		-17.475000
9639		-17.412500
9640		-18.000000
9641		-18.825001
9642		-18.712500
9643		-19.537500
9644		-20.125000
9645		-20.537500
9646		-20.825001
9647		-22.587500
9648		-22.299999
9649		-23.174999
9650		-22.762501
9651		-22.350000
9652		-21.412500
9653		-20.537500
9654		-20.825001
9655		-20.299999
9656		-20.587500
9657		-20.650000
9658		-20.587500
9659		-21.299999
9660		-21.350000
9661		-20.825001
9662		-20.125000
9663		-18.587500
9664		-17.650000
9665		-17.412500
9666		-17.650000
9667		-19.062500
9668		-20.475000
9669		-22.762501
9670		-24.350000
9671		-24.937500
9672		-25.062500
9673		-25.062500
9674		-24.350000
9675		-24.350000
9676		-25.299999
9677		-26.174999
9678		-27.062500
9679		-27.000000
9680		-25.887501
9681		-24.712500
9682		-22.887501
9683		-21.650000
9684		-20.825001
9685		-19.950001
9686		-20.299999
9687		-20.237499
9688		-19.475000
9689		-19.537500
9690		-18.362499
9691		-17.887501
9692		-17.299999
9693		-16.412500
9694		-16.600000
9695		-16.712500
9696		-16.412500
9697		-17.062500
9698		-17.412500
9699		-18.825001
9700		-20.412500
9701		-21.299999
9702		-23.062500
9703		-24.237499
9704		-26.000000
9705		-26.525000
9706		-26.174999
9707		-25.299999
9708		-24.650000
9709		-22.887501
9710		-22.299999
9711		-21.762501
9712		-22.062500
9713		-21.825001
9714		-22.887501
9715		-23.237499
9716		-22.887501
9717		-23.000000
9718		-21.412500
9719		-19.412500
9720		-18.825001
9721		-18.000000
9722		-17.000000
9723		-17.237499
9724		-18.587500
9725		-18.887501
9726		-19.587500
9727		-19.237499
9728		-20.062500
9729		-20.299999
9730		-21.174999
9731		-21.887501
9732		-22.174999
9733		-22.475000
9734		-22.762501
9735		-22.825001
9736		-23.350000
9737		-22.937500
9738		-22.350000
9739		-23.062500
9740		-22.587500
9741		-23.174999
9742		-22.587500
9743		-22.537500
9744		-22.412500
9745		-21.712500
9746		-20.299999
9747		-18.650000
9748		-18.125000
9749		-16.825001
9750		-16.125000
9751		-15.300000
9752		-15.600000
9753		-15.125000
9754		-15.412500
9755		-15.712500
9756		-15.600000
9757		-16.362499
9758		-15.650000
9759		-15.825000
9760		-15.537500
9761		-15.825000
9762		-15.187500
9763		-15.362500
9764		-15.125000
9765		-14.650000
9766		-14.650000
9767		-14.537500
9768		-14.600000
9769		-14.600000
9770		-14.412500
9771		-14.537500
9772		-14.775000
9773		-14.600000
9774		-14.125000
9775		-13.600000
9776		-13.062500
9777		-13.537500
9778		-12.600000
9779		-12.475000
9780		-11.950000
9781		-11.012500
9782		-10.712500
9783		-9.775000
9784		-9.712500
9785		-9.537500
9786		-9.837500
9787		-9.950000
9788		-9.775000
9789		-9.475000
9790		-9.600000
9791		-8.887500
9792		-9.662500
9793		-8.475000
9794		-8.837500
9795		-8.837500
9796		-9.125000
9797		-10.062500
9798		-10.125000
9799		-11.250000
9800		-10.712500
9801		-11.712500
9802		-11.125000
9803		-10.250000
9804		-9.950000
9805		-8.887500
9806		-7.662500
9807		-7.075000
9808		-6.425000
9809		-5.712500
9810		-5.250000
9811		-5.125000
9812		-4.537500
9813		-4.362500
9814		-4.125000
9815		-3.250000
9816		-3.362500
9817		-3.662500
9818		-4.362500
9819		-4.837500
9820		-4.537500
9821		-4.125000
9822		-3.950000
9823		-3.837500
9824		-4.362500
9825		-4.837500
9826		-4.537500
9827		-5.250000
9828		-5.075000
9829		-5.425000
9830		-4.950000
9831		-4.950000
9832		-3.950000
9833		-3.187500
9834		-2.362500
9835		-2.662500
9836		-2.075000
9837		-2.662500
9838		-3.312500
9839		-3.125000
9840		-2.900000
9841		-2.950000
9842		-2.775000
9843		-2.312500
9844		-2.137500
9845		-2.137500
9846		-2.312500
9847		-1.725000
9848		-1.662500
9849		-1.487500
9850		-1.250000
9851		-1.137500
9852		-0.550000
9853		-0.425000
9854		-0.837500
9855		-1.550000
9856		-1.775000
9857		-2.075000
9858		-0.900000
9859		-1.187500
9860		-0.662500
9861		-0.775000
9862		-0.600000
9863		-0.550000
9864		-0.312500
9865		-0.425000
9866		0.862500
9867		0.400000
9868		0.337500
9869		0.575000
9870		1.512500
9871		0.925000
9872		1.512500
9873		1.625000
9874		2.037500
9875		2.037500
9876		1.450000
9877		1.225000
9878		1.862500
9879		1.750000
9880		1.862500
9881		2.750000
9882		1.987500
9883		1.575000
9884		2.100000
9885		1.625000
9886		2.037500
9887		2.625000
9888		2.400000
9889		2.812500
9890		2.862500
9891		3.100000
9892		3.100000
9893		3.100000
9894		4.162500
9895		4.800000
9896		5.162500
9897		5.800000
9898		6.212500
9899		7.100000
9900		7.925000
9901		8.562500
9902		8.512500
9903		8.862500
9904		8.687500
9905		9.212501
9906		9.150001
9907		9.150001
9908		9.212501
9909		9.100000
9910		9.387500
9911		9.275001
9912		9.150001
9913		9.512500
9914		9.150001
9915		9.100000
9916		8.975000
9917		8.625000
9918		8.925000
9919		7.975000
9920		8.037500
9921		9.387500
9922		9.862500
9923		10.037500
9924		10.562500
9925		10.800000
9926		11.387500
9927		11.625000
9928		11.862500
9929		11.800000
9930		12.212501
9931		12.450000
9932		12.100000
9933		12.687500
9934		12.100000
9935		12.325000
9936		12.037500
9937		12.150001
9938		11.862500
9939		12.150001
9940		11.325000
9941		11.037500
9942		10.800000
9943		10.562500
9944		10.337501
9945		9.687500
9946		9.100000
9947		9.275001
9948		9.387500
9949		8.687500
9950		9.562500
9951		9.925000
9952		9.100000
9953		9.450000
9954		9.150001
9955		9.337501
9956		9.212501
9957		7.925000
9958		8.100000
9959		8.275001
9960		8.862500
9961		8.687500
9962		9.562500
9963		9.150001
9964		8.862500
9965		8.975000
