Channel              :		CH1
8339		5.718750
8340		5.925000
8341		6.075000
8342		5.925000
8343		6.575000
8344		6.606250
8345		6.518750
8346		6.550000
8347		6.193750
8348		5.775000
8349		5.512500
8350		5.418750
8351		5.300000
8352		4.918750
8353		4.887500
8354		4.293750
8355		4.443750
8356		4.531250
8357		4.618750
8358		4.887500
8359		4.381250
8360		4.825000
8361		4.768750
8362		4.381250
8363		4.500000
8364		4.325000
8365		4.056250
8366		3.437500
8367		3.256250
8368		2.900000
8369		3.225000
8370		2.962500
8371		3.200000
8372		2.812500
8373		3.200000
8374		3.287500
8375		3.225000
8376		2.812500
8377		3.612500
8378		3.643750
8379		3.937500
8380		3.612500
8381		3.643750
8382		3.731250
8383		4.025000
8384		3.581250
8385		4.025000
8386		4.143750
8387		3.906250
8388		4.325000
8389		4.475000
8390		4.887500
8391		4.768750
8392		5.093750
8393		4.943750
8394		4.918750
8395		4.887500
8396		4.737500
8397		5.125000
8398		4.825000
8399		4.712500
8400		4.056250
8401		3.937500
8402		3.643750
8403		3.200000
8404		3.437500
8405		2.843750
8406		2.962500
8407		3.318750
8408		2.693750
8409		2.306250
8410		2.218750
8411		1.862500
8412		1.006250
8413		1.600000
8414		1.212500
8415		0.943750
8416		0.650000
8417		0.412500
8418		0.768750
8419		0.262500
8420		0.025000
8421		-0.181250
8422		-0.150000
8423		-0.268750
8424		-0.300000
8425		0.025000
8426		0.025000
8427		-0.118750
8428		-0.418750
8429		-0.475000
8430		-0.450000
8431		-0.775000
8432		-0.712500
8433		-0.775000
8434		-1.068750
8435		-1.543750
8436		-1.275000
8437		-1.487500
8438		-1.037500
8439		-1.012500
8440		-1.037500
8441		-1.131250
8442		-0.712500
8443		-0.300000
8444		-0.031250
8445		0.025000
8446		0.175000
8447		-0.300000
8448		0.025000
8449		0.025000
8450		0.175000
8451		0.025000
8452		-0.418750
8453		-0.181250
8454		-0.537500
8455		-0.687500
8456		-0.950000
8457		-0.831250
8458		-0.593750
8459		-0.950000
8460		-0.950000
8461		-1.068750
8462		-0.656250
8463		-1.187500
8464		-0.950000
8465		-0.981250
8466		-1.187500
8467		-0.775000
8468		-1.037500
8469		-0.831250
8470		-0.743750
8471		-0.656250
8472		-0.593750
8473		-0.656250
8474		-0.418750
8475		-0.237500
8476		-0.656250
8477		-0.656250
8478		-0.475000
8479		-0.806250
8480		-1.100000
8481		-1.250000
8482		-0.981250
8483		-0.831250
8484		-1.012500
8485		-0.925000
8486		-1.250000
8487		-1.456250
8488		-1.631250
8489		-1.393750
8490		-1.425000
8491		-1.012500
8492		-0.712500
8493		-0.925000
8494		-0.981250
8495		-0.743750
8496		-0.950000
8497		-0.593750
8498		-0.775000
8499		-0.506250
8500		-0.506250
8501		-0.862500
8502		-0.506250
8503		-0.300000
8504		-0.450000
8505		-0.568750
8506		-0.656250
8507		-0.593750
8508		-0.743750
8509		-0.893750
8510		-0.893750
8511		-0.656250
8512		-0.862500
8513		-1.131250
8514		-0.743750
8515		-0.743750
8516		-0.775000
8517		-0.806250
8518		-0.687500
8519		-0.593750
8520		-0.687500
8521		-1.100000
8522		-0.862500
8523		-0.981250
8524		-1.306250
8525		-1.187500
8526		-1.306250
8527		-1.187500
8528		-2.018750
8529		-1.393750
8530		-1.662500
8531		-1.456250
8532		-1.750000
8533		-1.781250
8534		-1.487500
8535		-1.275000
8536		-1.425000
8537		-1.543750
8538		-1.781250
8539		-1.631250
8540		-1.543750
8541		-1.693750
8542		-1.393750
8543		-1.393750
8544		-1.487500
8545		-1.456250
8546		-1.037500
8547		-1.250000
8548		-0.950000
8549		-0.981250
8550		-1.306250
8551		-1.393750
8552		-1.725000
8553		-2.050000
8554		-2.256250
8555		-2.137500
8556		-2.668750
8557		-2.993750
8558		-2.762500
8559		-2.525000
8560		-2.762500
8561		-2.787500
8562		-2.787500
8563		-2.731250
8564		-2.731250
8565		-2.818750
8566		-2.937500
8567		-2.581250
8568		-2.818750
8569		-3.206250
8570		-3.143750
8571		-3.112500
8572		-3.500000
8573		-3.618750
8574		-3.650000
8575		-3.531250
8576		-3.350000
8577		-3.231250
8578		-3.618750
8579		-2.875000
8580		-3.087500
8581		-3.025000
8582		-2.937500
8583		-3.206250
8584		-2.818750
8585		-2.818750
8586		-2.787500
8587		-2.818750
8588		-2.818750
8589		-2.612500
8590		-2.431250
8591		-2.406250
8592		-2.050000
8593		-2.106250
8594		-2.137500
8595		-2.343750
8596		-2.225000
8597		-2.431250
8598		-2.193750
8599		-2.075000
8600		-2.050000
8601		-2.225000
8602		-2.287500
8603		-2.287500
8604		-2.643750
8605		-2.787500
8606		-2.787500
8607		-2.968750
8608		-2.787500
8609		-2.968750
8610		-3.112500
8611		-3.325000
8612		-3.025000
8613		-2.668750
8614		-2.431250
8615		-2.668750
8616		-2.668750
8617		-2.668750
8618		-2.787500
8619		-2.193750
8620		-2.668750
8621		-2.668750
8622		-2.431250
8623		-3.143750
8624		-3.325000
8625		-3.468750
8626		-3.262500
8627		-3.531250
8628		-3.706250
8629		-3.912500
8630		-3.737500
8631		-4.150000
8632		-4.418750
8633		-4.568750
8634		-4.481250
8635		-4.481250
8636		-4.718750
8637		-4.481250
8638		-4.300000
8639		-4.418750
8640		-3.943750
8641		-3.681250
8642		-3.175000
8643		-2.312500
8644		-2.906250
8645		-2.493750
8646		-2.343750
8647		-2.193750
8648		-2.287500
8649		-2.312500
8650		-2.643750
8651		-2.850000
8652		-3.112500
8653		-3.231250
8654		-3.412500
8655		-3.325000
8656		-3.231250
8657		-2.875000
8658		-3.087500
8659		-3.206250
8660		-2.968750
8661		-3.143750
8662		-3.262500
8663		-3.562500
8664		-3.768750
8665		-3.975000
8666		-4.687500
8667		-5.012500
8668		-5.250000
8669		-5.575000
8670		-6.256250
8671		-6.437500
8672		-6.200000
8673		-6.525000
8674		-6.643750
8675		-6.287500
8676		-5.962500
8677		-5.637500
8678		-5.400000
8679		-5.306250
8680		-5.487500
8681		-5.400000
8682		-5.487500
8683		-5.900000
8684		-6.462500
8685		-7.143750
8686		-7.325000
8687		-7.475000
8688		-7.412500
8689		-7.475000
8690		-6.937500
8691		-6.462500
8692		-6.137500
8693		-5.043750
8694		-3.856250
8695		-3.531250
8696		-3.143750
8697		-2.168750
8698		-2.550000
8699		-2.787500
8700		-2.550000
8701		-2.668750
8702		-3.618750
8703		-4.093750
8704		-4.775000
8705		-5.043750
8706		-5.368750
8707		-5.900000
8708		-5.900000
8709		-5.637500
8710		-5.868750
8711		-6.225000
8712		-5.662500
8713		-5.812500
8714		-5.637500
8715		-5.843750
8716		-6.050000
8717		-5.781250
8718		-6.050000
8719		-6.050000
8720		-6.225000
8721		-6.581250
8722		-6.462500
8723		-6.225000
8724		-6.818750
8725		-6.787500
8726		-6.287500
8727		-6.937500
8728		-6.287500
8729		-6.287500
8730		-6.700000
8731		-6.612500
8732		-6.881250
8733		-7.143750
8734		-7.143750
8735		-7.000000
8736		-7.175000
8737		-7.056250
8738		-7.293750
8739		-7.175000
8740		-6.643750
8741		-6.050000
8742		-6.137500
8743		-5.575000
8744		-5.162500
8745		-5.100000
8746		-5.162500
8747		-5.068750
8748		-4.862500
8749		-4.806250
8750		-5.368750
8751		-5.400000
8752		-5.843750
8753		-6.137500
8754		-5.987500
8755		-6.225000
8756		-6.462500
8757		-6.581250
8758		-6.343750
8759		-6.525000
8760		-5.987500
8761		-6.050000
8762		-5.750000
8763		-6.050000
8764		-6.018750
8765		-5.693750
8766		-6.200000
8767		-6.225000
8768		-6.581250
8769		-6.612500
8770		-6.437500
8771		-6.556250
8772		-6.850000
8773		-7.118750
8774		-7.143750
8775		-7.325000
8776		-7.356250
8777		-7.531250
8778		-7.443750
8779		-7.356250
8780		-7.206250
8781		-7.118750
8782		-7.118750
8783		-7.237500
8784		-7.087500
8785		-6.968750
8786		-6.818750
8787		-6.700000
8788		-6.881250
8789		-6.668750
8790		-6.343750
8791		-6.493750
8792		-6.643750
8793		-6.225000
8794		-6.343750
8795		-6.225000
8796		-6.437500
8797		-6.287500
8798		-5.987500
8799		-5.543750
8800		-6.050000
8801		-6.106250
8802		-6.375000
8803		-6.700000
8804		-6.700000
8805		-6.968750
8806		-7.118750
8807		-6.937500
8808		-7.562500
8809		-7.262500
8810		-7.237500
8811		-7.681250
8812		-7.918750
8813		-7.918750
8814		-7.325000
8815		-7.918750
8816		-7.443750
8817		-7.650000
8818		-7.768750
8819		-7.681250
8820		-7.918750
8821		-8.037500
8822		-7.887500
8823		-8.331250
8824		-8.450000
8825		-8.125000
8826		-8.568750
8827		-8.625000
8828		-8.656250
8829		-8.806250
8830		-8.775000
8831		-8.512500
8832		-8.331250
8833		-8.275000
8834		-8.275000
8835		-8.275000
8836		-8.006250
8837		-7.975000
8838		-7.293750
8839		-6.968750
8840		-7.025000
8841		-6.937500
8842		-7.175000
8843		-7.056250
8844		-7.118750
8845		-6.850000
8846		-7.237500
8847		-7.475000
8848		-7.175000
8849		-7.381250
8850		-6.881250
8851		-7.143750
8852		-6.968750
8853		-7.025000
8854		-7.025000
8855		-6.762500
8856		-7.025000
8857		-6.493750
8858		-6.643750
8859		-6.406250
8860		-6.581250
8861		-6.787500
8862		-6.406250
8863		-6.581250
8864		-6.081250
8865		-6.643750
8866		-6.612500
8867		-6.493750
8868		-6.343750
8869		-6.462500
8870		-6.437500
8871		-6.375000
8872		-5.987500
8873		-6.525000
8874		-6.612500
8875		-6.525000
8876		-7.262500
8877		-7.412500
8878		-7.356250
8879		-7.587500
8880		-7.737500
8881		-8.393750
8882		-8.156250
8883		-7.918750
8884		-8.362500
8885		-7.825000
8886		-8.006250
8887		-7.325000
8888		-7.412500
8889		-7.412500
8890		-7.237500
8891		-6.850000
8892		-7.087500
8893		-7.206250
8894		-7.325000
8895		-7.562500
8896		-7.681250
8897		-7.918750
8898		-8.062500
8899		-8.300000
8900		-8.418750
8901		-8.156250
8902		-8.837500
8903		-8.862500
8904		-9.012500
8905		-9.043750
8906		-9.043750
8907		-8.743750
8908		-8.806250
8909		-8.743750
8910		-8.718750
8911		-8.718750
8912		-8.981250
8913		-9.075000
8914		-9.075000
8915		-9.075000
8916		-8.893750
8917		-8.862500
8918		-8.925000
8919		-8.743750
8920		-8.806250
8921		-8.687500
8922		-8.625000
8923		-8.450000
8924		-8.718750
8925		-8.718750
8926		-8.600000
8927		-8.837500
8928		-8.981250
8929		-9.012500
8930		-9.368750
8931		-9.218750
8932		-9.337500
8933		-9.400000
8934		-9.162500
8935		-9.312500
8936		-8.981250
8937		-8.568750
8938		-8.275000
8939		-7.918750
8940		-7.531250
8941		-7.587500
8942		-7.325000
8943		-6.968750
8944		-6.937500
8945		-6.787500
8946		-7.237500
8947		-7.025000
8948		-7.237500
8949		-7.175000
8950		-7.237500
8951		-7.206250
8952		-7.237500
8953		-7.356250
8954		-7.293750
8955		-7.356250
8956		-7.175000
8957		-7.262500
8958		-7.475000
8959		-7.650000
8960		-7.681250
8961		-7.918750
8962		-8.006250
8963		-7.887500
8964		-7.918750
8965		-7.800000
8966		-7.412500
8967		-7.293750
8968		-7.412500
8969		-7.175000
8970		-6.493750
8971		-6.525000
8972		-6.525000
8973		-6.643750
8974		-6.556250
8975		-6.731250
8976		-7.143750
8977		-7.325000
8978		-7.475000
8979		-7.562500
8980		-8.125000
8981		-8.656250
8982		-8.775000
8983		-8.956250
8984		-8.481250
8985		-7.856250
8986		-7.381250
8987		-6.581250
8988		-5.812500
8989		-4.625000
8990		-3.825000
8991		-3.618750
8992		-3.325000
8993		-3.793750
8994		-4.418750
8995		-5.606250
8996		-6.581250
8997		-7.475000
8998		-8.450000
8999		-8.512500
9000		-8.362500
9001		-8.062500
9002		-7.381250
9003		-6.050000
9004		-5.575000
9005		-4.300000
9006		-4.150000
9007		-4.006250
9008		-4.506250
9009		-5.781250
9010		-7.000000
9011		-8.300000
9012		-9.900000
9013		-11.412500
9014		-12.631250
9015		-12.868750
9016		-12.893750
9017		-12.750000
9018		-11.562500
9019		-9.993750
9020		-8.450000
9021		-6.700000
9022		-5.456250
9023		-4.450000
9024		-3.500000
9025		-3.087500
9026		-2.787500
9027		-3.025000
9028		-3.706250
9029		-5.012500
9030		-6.225000
9031		-7.175000
9032		-7.975000
9033		-8.450000
9034		-8.512500
9035		-8.331250
9036		-7.293750
9037		-6.437500
9038		-5.068750
9039		-3.025000
9040		-1.456250
9041		-0.268750
9042		0.650000
9043		0.856250
9044		0.887500
9045		0.025000
9046		-0.656250
9047		-2.225000
9048		-3.737500
9049		-5.843750
9050		-6.968750
9051		-7.975000
9052		-8.362500
9053		-8.181250
9054		-7.856250
9055		-7.175000
9056		-6.612500
9057		-5.900000
9058		-5.306250
9059		-4.806250
9060		-4.418750
9061		-4.718750
9062		-4.893750
9063		-5.606250
9064		-5.843750
9065		-5.987500
9066		-5.843750
9067		-5.337500
9068		-4.806250
9069		-4.568750
9070		-3.500000
9071		-2.937500
9072		-2.287500
9073		-1.631250
9074		-1.662500
9075		-1.843750
9076		-2.375000
9077		-2.818750
9078		-4.062500
9079		-4.718750
9080		-5.456250
9081		-6.200000
9082		-6.731250
9083		-6.731250
9084		-6.050000
9085		-5.637500
9086		-5.400000
9087		-3.768750
9088		-2.493750
9089		-1.487500
9090		-0.568750
9091		0.087500
9092		0.800000
9093		1.181250
9094		0.768750
9095		0.618750
9096		-0.150000
9097		-0.712500
9098		-1.275000
9099		-1.931250
9100		-1.693750
9101		-1.812500
9102		-2.312500
9103		-1.693750
9104		-1.425000
9105		-1.187500
9106		-0.687500
9107		0.143750
9108		0.087500
9109		0.293750
9110		-0.356250
9111		-1.100000
9112		-1.725000
9113		-2.406250
9114		-3.087500
9115		-4.093750
9116		-4.568750
9117		-5.043750
9118		-5.068750
9119		-5.543750
9120		-5.012500
9121		-4.743750
9122		-4.362500
9123		-3.943750
9124		-3.825000
9125		-3.381250
9126		-3.025000
9127		-3.087500
9128		-3.293750
9129		-3.231250
9130		-3.562500
9131		-3.768750
9132		-3.825000
9133		-3.887500
9134		-3.825000
9135		-3.706250
9136		-3.412500
9137		-3.231250
9138		-2.968750
9139		-2.731250
9140		-2.225000
9141		-2.256250
9142		-1.693750
9143		-1.337500
9144		-0.981250
9145		-1.068750
9146		-0.950000
9147		-1.131250
9148		-1.337500
9149		-1.631250
9150		-1.543750
9151		-2.137500
9152		-2.581250
9153		-2.431250
9154		-2.431250
9155		-2.787500
9156		-2.731250
9157		-2.643750
9158		-2.787500
9159		-2.612500
9160		-2.287500
9161		-1.956250
9162		-1.693750
9163		-2.287500
9164		-1.631250
9165		-1.393750
9166		-1.100000
9167		-1.156250
9168		-0.950000
9169		-0.568750
9170		-0.775000
9171		-0.656250
9172		-0.625000
9173		-0.506250
9174		-0.537500
9175		-0.356250
9176		-0.268750
9177		-0.062500
9178		-0.537500
9179		0.000000
9180		-0.237500
9181		0.000000
9182		0.293750
9183		0.175000
9184		0.531250
9185		0.681250
9186		0.975000
9187		0.975000
9188		1.181250
9189		1.537500
9190		2.012500
9191		2.100000
9192		2.162500
9193		2.100000
9194		1.837500
9195		1.568750
9196		1.125000
9197		0.825000
9198		0.325000
9199		0.325000
9200		0.175000
9201		-0.212500
9202		0.175000
9203		0.293750
9204		0.325000
9205		0.856250
9206		1.006250
9207		1.775000
9208		2.012500
9209		1.656250
9210		2.043750
9211		1.418750
9212		1.568750
9213		1.212500
9214		1.181250
9215		0.706250
9216		0.381250
9217		0.175000
9218		0.206250
9219		0.087500
9220		-0.062500
9221		-0.268750
9222		-0.062500
9223		0.206250
9224		0.143750
9225		-0.031250
9226		0.143750
9227		0.231250
9228		-0.062500
9229		0.175000
9230		-0.300000
9231		0.112500
9232		0.175000
9233		-0.212500
9234		-0.300000
9235		-0.150000
9236		-0.506250
9237		-0.356250
9238		-0.118750
9239		-0.062500
9240		-0.118750
9241		0.087500
9242		0.231250
9243		0.350000
9244		0.381250
9245		0.231250
9246		0.293750
9247		0.143750
9248		-0.062500
9249		-0.118750
9250		0.025000
9251		0.025000
9252		-0.387500
9253		-0.687500
9254		-0.475000
9255		-0.450000
9256		-0.150000
9257		0.087500
9258		0.087500
9259		0.800000
9260		0.706250
9261		0.918750
9262		1.062500
9263		1.481250
9264		1.331250
9265		1.656250
9266		1.775000
9267		1.775000
9268		1.362500
9269		1.537500
9270		1.450000
9271		1.837500
9272		1.625000
9273		1.600000
9274		1.718750
9275		2.012500
9276		1.862500
9277		1.656250
9278		1.862500
9279		1.806250
9280		1.862500
9281		1.925000
9282		1.775000
9283		2.100000
9284		1.806250
9285		1.806250
9286		1.718750
9287		1.450000
9288		1.687500
9289		1.537500
9290		2.162500
9291		1.506250
9292		1.981250
9293		1.300000
9294		1.268750
9295		1.181250
9296		0.975000
9297		1.506250
9298		0.737500
9299		0.768750
9300		0.768750
9301		0.587500
9302		0.768750
9303		1.093750
9304		1.362500
9305		1.268750
9306		1.537500
9307		1.925000
9308		1.806250
9309		2.306250
9310		2.518750
9311		2.543750
9312		2.575000
9313		2.900000
9314		2.900000
9315		2.931250
9316		2.725000
9317		2.662500
9318		2.368750
9319		2.100000
9320		2.306250
9321		2.543750
9322		2.218750
9323		2.487500
9324		2.962500
9325		2.868750
9326		3.287500
9327		3.256250
9328		3.437500
9329		3.375000
9330		3.556250
9331		3.643750
9332		3.406250
9333		3.343750
9334		3.137500
9335		3.018750
9336		2.662500
9337		2.606250
9338		2.662500
9339		2.637500
9340		2.518750
9341		2.606250
9342		2.962500
9343		2.843750
9344		3.050000
9345		2.781250
9346		3.106250
9347		2.606250
9348		2.693750
9349		2.518750
9350		2.662500
9351		2.368750
9352		2.456250
9353		2.606250
9354		2.425000
9355		2.043750
9356		2.068750
9357		2.543750
9358		2.281250
9359		2.250000
9360		2.368750
9361		2.400000
9362		2.400000
9363		2.543750
9364		2.843750
9365		2.900000
9366		3.225000
9367		2.962500
9368		3.437500
9369		3.437500
9370		3.406250
9371		3.225000
9372		3.556250
9373		3.462500
9374		3.200000
9375		3.050000
9376		2.931250
9377		2.781250
9378		2.400000
9379		2.368750
9380		2.456250
9381		2.131250
9382		2.131250
9383		2.068750
9384		1.862500
9385		2.100000
9386		2.012500
9387		2.456250
9388		2.518750
9389		2.843750
9390		2.606250
9391		2.900000
9392		2.812500
9393		3.137500
9394		3.343750
9395		3.287500
9396		3.343750
9397		3.406250
9398		3.081250
9399		2.843750
9400		2.518750
9401		2.250000
9402		2.012500
9403		1.625000
9404		1.506250
9405		1.537500
9406		1.243750
9407		1.837500
9408		2.456250
9409		3.168750
9410		3.643750
9411		4.681250
9412		5.212500
9413		5.125000
9414		5.631250
9415		5.862500
9416		5.743750
9417		5.743750
9418		5.481250
9419		5.806250
9420		5.862500
9421		6.218750
9422		6.575000
9423		7.231250
9424		7.968750
9425		8.737500
9426		9.450000
9427		9.631250
9428		9.893750
9429		9.656250
9430		9.537500
9431		8.712500
9432		7.793750
9433		6.518750
9434		5.037500
9435		3.493750
9436		2.281250
9437		1.125000
9438		0.500000
9439		-0.475000
9440		-0.450000
9441		0.175000
9442		0.587500
9443		1.093750
9444		2.606250
9445		3.793750
9446		4.593750
9447		5.243750
9448		6.218750
9449		6.456250
9450		6.550000
9451		6.218750
9452		5.656250
9453		5.062500
9454		4.293750
9455		3.556250
9456		2.962500
9457		2.693750
9458		2.931250
9459		3.081250
9460		3.731250
9461		4.562500
9462		5.775000
9463		6.400000
9464		7.200000
9465		7.912500
9466		8.650000
9467		8.831250
9468		8.800000
9469		8.768750
9470		8.356250
9471		8.506250
9472		8.118750
9473		8.150000
9474		7.700000
9475		7.556250
9476		7.587500
9477		7.318750
9478		7.587500
9479		7.912500
9480		7.700000
9481		7.731250
9482		7.112500
9483		6.518750
9484		6.162500
9485		5.893750
9486		5.481250
9487		5.062500
9488		4.531250
9489		4.500000
9490		4.825000
9491		4.768750
9492		5.037500
9493		5.362500
9494		5.718750
9495		6.281250
9496		6.900000
9497		7.112500
9498		6.993750
9499		6.962500
9500		6.812500
9501		6.193750
9502		6.337500
9503		5.925000
9504		5.181250
9505		4.918750
9506		4.562500
9507		4.293750
9508		3.881250
9509		3.731250
9510		3.643750
9511		3.581250
9512		3.406250
9513		3.937500
9514		3.968750
9515		4.237500
9516		4.237500
9517		4.443750
9518		5.037500
9519		4.737500
9520		4.768750
9521		5.125000
9522		5.512500
9523		5.718750
9524		5.512500
9525		5.893750
9526		6.456250
9527		5.718750
9528		5.806250
9529		5.981250
9530		6.250000
9531		6.456250
9532		6.281250
9533		6.606250
9534		6.100000
9535		6.312500
9536		6.043750
9537		6.312500
9538		6.193750
9539		6.162500
9540		6.518750
9541		6.518750
9542		6.756250
9543		7.256250
9544		6.931250
9545		7.468750
9546		7.493750
9547		7.881250
9548		8.087500
9549		7.912500
9550		8.031250
9551		8.293750
9552		7.912500
9553		8.000000
9554		8.325000
9555		8.387500
9556		8.412500
9557		8.443750
9558		8.387500
9559		8.412500
9560		8.681250
9561		8.268750
9562		8.412500
9563		8.325000
9564		8.087500
9565		8.150000
9566		8.293750
9567		8.531250
9568		8.506250
9569		8.712500
9570		8.531250
9571		8.562500
9572		8.737500
9573		8.087500
9574		7.850000
9575		7.587500
9576		6.962500
9577		6.518750
9578		5.837500
9579		5.243750
9580		5.006250
9581		4.737500
9582		4.825000
9583		4.800000
9584		4.562500
9585		4.618750
9586		4.500000
9587		5.093750
9588		4.681250
9589		4.825000
9590		4.825000
9591		4.856250
9592		4.618750
9593		4.475000
9594		4.593750
9595		4.443750
9596		4.443750
9597		4.325000
9598		4.475000
9599		5.037500
9600		4.943750
9601		5.362500
9602		5.512500
9603		5.925000
9604		6.162500
9605		6.368750
9606		6.575000
9607		7.200000
9608		6.931250
9609		6.843750
9610		6.900000
9611		7.256250
9612		6.606250
9613		6.900000
9614		6.693750
9615		6.606250
9616		6.637500
9617		6.606250
9618		5.925000
9619		6.193750
9620		6.218750
9621		5.956250
9622		5.806250
9623		5.275000
9624		5.037500
9625		5.006250
9626		5.418750
9627		4.825000
9628		4.593750
9629		4.681250
9630		4.000000
9631		3.881250
9632		4.143750
9633		3.762500
9634		3.818750
9635		4.531250
9636		4.593750
9637		4.737500
9638		4.737500
9639		4.825000
9640		4.887500
9641		5.062500
9642		4.887500
9643		5.062500
9644		4.768750
9645		5.006250
9646		4.618750
9647		4.887500
9648		4.918750
9649		5.093750
9650		4.943750
9651		5.243750
9652		4.943750
9653		5.418750
9654		5.062500
9655		5.212500
9656		5.062500
9657		5.275000
9658		5.600000
9659		5.418750
9660		5.631250
9661		5.837500
9662		6.012500
9663		6.250000
9664		6.693750
9665		6.575000
9666		7.200000
9667		7.350000
9668		7.112500
9669		7.287500
9670		6.962500
9671		7.168750
9672		6.637500
9673		6.637500
9674		6.575000
9675		6.368750
9676		6.312500
9677		5.925000
9678		6.218750
9679		6.193750
9680		5.862500
9681		6.193750
9682		6.550000
9683		6.281250
9684		5.862500
9685		6.012500
9686		5.512500
9687		5.481250
9688		5.062500
9689		4.618750
9690		4.712500
9691		4.143750
9692		4.325000
9693		3.700000
9694		3.287500
9695		2.756250
9696		2.843750
9697		2.900000
9698		2.400000
9699		2.100000
9700		2.012500
9701		1.862500
9702		1.568750
9703		1.537500
9704		1.775000
9705		1.862500
9706		1.806250
9707		2.068750
9708		2.043750
9709		2.131250
9710		2.337500
9711		2.306250
9712		2.637500
9713		2.575000
9714		2.812500
9715		2.900000
9716		3.168750
9717		3.200000
9718		3.256250
9719		3.256250
9720		3.318750
9721		3.525000
9722		3.493750
9723		3.493750
9724		4.143750
9725		3.881250
9726		3.643750
9727		3.643750
9728		3.643750
9729		3.643750
9730		3.581250
9731		3.850000
9732		3.643750
9733		3.643750
9734		3.581250
9735		3.906250
9736		4.000000
9737		3.818750
9738		3.793750
9739		3.462500
9740		4.000000
9741		4.175000
9742		4.025000
9743		3.906250
9744		4.025000
9745		4.443750
9746		4.143750
9747		4.025000
9748		3.968750
9749		3.581250
9750		3.256250
9751		3.168750
9752		2.843750
9753		2.693750
9754		2.543750
9755		2.518750
9756		2.662500
9757		2.606250
9758		2.987500
9759		2.962500
9760		2.400000
9761		2.812500
9762		2.606250
9763		2.487500
9764		2.543750
9765		2.043750
9766		1.743750
9767		1.625000
9768		1.481250
9769		0.918750
9770		1.150000
9771		1.125000
9772		0.737500
9773		0.800000
9774		1.031250
9775		0.887500
9776		1.181250
9777		1.181250
9778		1.568750
9779		2.068750
9780		1.981250
9781		2.131250
9782		2.100000
9783		2.218750
9784		1.925000
9785		2.068750
9786		2.131250
9787		2.162500
9788		2.337500
9789		2.337500
9790		2.575000
9791		2.868750
9792		2.987500
9793		3.200000
9794		3.287500
9795		3.581250
9796		3.437500
9797		3.612500
9798		3.850000
9799		3.643750
9800		3.225000
9801		2.693750
9802		2.518750
9803		1.950000
9804		2.218750
9805		1.806250
9806		1.718750
9807		1.481250
9808		1.062500
9809		1.568750
9810		1.600000
9811		1.062500
9812		0.681250
9813		0.231250
9814		0.087500
9815		-0.300000
9816		-0.656250
9817		-0.981250
9818		-1.425000
9819		-1.275000
9820		-1.662500
9821		-1.750000
9822		-1.337500
9823		-1.662500
9824		-1.337500
9825		-1.425000
9826		-1.543750
9827		-1.037500
9828		-1.368750
9829		-1.575000
9830		-1.843750
9831		-1.750000
9832		-2.137500
9833		-2.168750
9834		-2.525000
9835		-2.643750
9836		-2.581250
9837		-3.112500
9838		-2.493750
9839		-2.462500
9840		-2.343750
9841		-2.137500
9842		-1.575000
9843		-1.368750
9844		-1.456250
9845		-1.368750
9846		-1.156250
9847		-1.250000
9848		-0.862500
9849		-1.156250
9850		-0.743750
9851		-1.100000
9852		-0.981250
9853		-1.068750
9854		-1.156250
9855		-1.250000
9856		-1.100000
9857		-1.393750
9858		-1.187500
9859		-1.543750
9860		-1.156250
9861		-1.781250
9862		-1.487500
9863		-1.393750
9864		-1.606250
9865		-1.456250
9866		-1.037500
9867		-1.306250
9868		-1.068750
9869		-0.712500
9870		-1.100000
9871		-0.862500
9872		-0.893750
9873		-0.893750
9874		-0.656250
9875		-0.656250
9876		-0.806250
9877		-0.893750
9878		-0.862500
9879		-0.950000
9880		-0.893750
9881		-1.606250
9882		-1.131250
9883		-1.337500
9884		-1.487500
9885		-1.662500
9886		-1.725000
9887		-1.725000
9888		-1.543750
9889		-1.368750
9890		-1.543750
9891		-1.368750
9892		-1.693750
9893		-1.100000
9894		-0.893750
9895		-1.156250
9896		-1.037500
9897		-1.012500
9898		-0.331250
9899		-0.568750
9900		-0.775000
9901		-0.893750
9902		-0.568750
9903		-0.418750
9904		-0.593750
9905		-0.450000
9906		-0.450000
9907		-0.418750
9908		-1.012500
9909		-0.712500
9910		-0.212500
9911		-0.893750
9912		-0.743750
9913		-0.593750
9914		-0.537500
9915		-0.150000
9916		-0.181250
9917		-0.418750
9918		-0.712500
9919		-0.418750
9920		-0.268750
9921		-0.331250
9922		-0.356250
9923		-0.450000
9924		-0.893750
9925		-0.687500
9926		-0.475000
9927		-0.925000
9928		-0.950000
9929		-0.862500
9930		-0.712500
9931		-0.950000
9932		-0.862500
9933		-1.275000
9934		-1.068750
9935		-1.100000
9936		-1.337500
9937		-1.037500
9938		-1.250000
9939		-1.100000
9940		-0.775000
9941		-1.068750
9942		-0.981250
9943		-0.893750
9944		-0.775000
9945		-0.687500
9946		-0.150000
9947		-0.387500
9948		-0.181250
9949		-0.268750
9950		-0.356250
9951		-0.712500
9952		-0.981250
9953		-0.862500
9954		-1.187500
9955		-1.393750
9956		-1.425000
9957		-1.631250
9958		-1.900000
9959		-1.812500
9960		-2.050000
9961		-1.987500
9962		-2.137500
9963		-2.343750
9964		-1.900000
9965		-2.668750
9966		-2.225000
9967		-2.050000
9968		-2.343750
9969		-2.375000
9970		-2.525000
9971		-2.137500
