Channel              :		CH1
8288		-1.637500
8289		0.459375
8290		-0.971875
8291		-2.259375
8292		0.003125
8293		0.503125
8294		-0.959375
8295		0.784375
8296		3.237500
8297		2.453125
8298		2.334375
8299		4.490625
8300		4.153125
8301		1.834375
8302		3.368750
8303		4.003125
8304		2.409375
8305		2.112500
8306		3.796875
8307		2.084375
8308		0.562500
8309		1.965625
8310		1.834375
8311		-0.809375
8312		0.046875
8313		0.490625
8314		-1.237500
8315		-1.875000
8316		0.281250
8317		-1.046875
8318		-2.687500
8319		-0.796875
8320		-0.618750
8321		-2.568750
8322		-1.268750
8323		-0.206250
8324		-1.637500
8325		-2.168750
8326		-0.206250
8327		-1.518750
8328		-2.612500
8329		-0.928125
8330		-0.634375
8331		-2.493750
8332		-1.031250
8333		-0.087500
8334		-2.184375
8335		-2.153125
8336		-0.587500
8337		-1.784375
8338		-2.362500
8339		-0.071875
8340		-0.959375
8341		-3.203125
8342		-1.712500
8343		-1.784375
8344		-4.221875
8345		-3.262500
8346		-2.390625
8347		-4.193750
8348		-4.693750
8349		-2.465625
8350		-3.868750
8351		-5.034375
8352		-2.862500
8353		-3.234375
8354		-4.975000
8355		-3.025000
8356		-2.271875
8357		-4.400000
8358		-3.409375
8359		-1.946875
8360		-3.750000
8361		-4.193750
8362		-1.875000
8363		-3.571875
8364		-5.343750
8365		-3.218750
8366		-4.134375
8367		-6.156250
8368		-5.300000
8369		-5.343750
8370		-8.150000
8371		-7.531250
8372		-6.112500
8373		-7.884375
8374		-7.812500
8375		-5.256250
8376		-6.334375
8377		-7.396875
8378		-5.137500
8379		-5.493750
8380		-6.956250
8381		-5.065625
8382		-4.443750
8383		-6.734375
8384		-5.890625
8385		-5.006250
8386		-6.746875
8387		-6.909375
8388		-4.856250
8389		-5.640625
8390		-6.984375
8391		-4.709375
8392		-5.596875
8393		-7.293750
8394		-5.300000
8395		-5.006250
8396		-6.512500
8397		-4.650000
8398		-3.365625
8399		-5.168750
8400		-4.843750
8401		-2.965625
8402		-4.134375
8403		-4.590625
8404		-2.375000
8405		-3.646875
8406		-5.434375
8407		-3.603125
8408		-4.193750
8409		-5.596875
8410		-4.162500
8411		-3.706250
8412		-5.771875
8413		-5.390625
8414		-3.853125
8415		-4.990625
8416		-5.375000
8417		-3.409375
8418		-4.400000
8419		-4.843750
8420		-2.862500
8421		-3.793750
8422		-5.565625
8423		-5.125000
8424		-4.637500
8425		-6.378125
8426		-5.109375
8427		-3.706250
8428		-4.946875
8429		-4.443750
8430		-2.553125
8431		-3.615625
8432		-4.325000
8433		-2.390625
8434		-2.746875
8435		-3.896875
8436		-2.640625
8437		-2.375000
8438		-3.896875
8439		-3.306250
8440		-2.287500
8441		-3.559375
8442		-4.075000
8443		-2.687500
8444		-5.093750
8445		-7.071875
8446		-6.290625
8447		-7.265625
8448		-8.696875
8449		-6.762500
8450		-5.287500
8451		-5.862500
8452		-4.340625
8453		-2.346875
8454		-2.596875
8455		-2.434375
8456		-0.353125
8457		-0.971875
8458		-1.459375
8459		0.090625
8460		0.356250
8461		-1.387500
8462		-0.559375
8463		-0.425000
8464		-1.637500
8465		-2.421875
8466		-0.971875
8467		-2.450000
8468		-3.468750
8469		-2.021875
8470		-2.700000
8471		-3.675000
8472		-1.859375
8473		-0.809375
8474		-1.550000
8475		-0.471875
8476		1.196875
8477		0.193750
8478		-0.943750
8479		0.903125
8480		-0.321875
8481		-2.153125
8482		-1.843750
8483		-3.278125
8484		-6.203125
8485		-6.350000
8486		-6.275000
8487		-7.915625
8488		-7.812500
8489		-5.862500
8490		-6.306250
8491		-6.187500
8492		-3.084375
8493		-2.493750
8494		-2.715625
8495		-0.471875
8496		1.021875
8497		0.075000
8498		0.415625
8499		1.418750
8500		0.400000
8501		-0.840625
8502		0.384375
8503		-1.046875
8504		-2.893750
8505		-2.450000
8506		-2.656250
8507		-4.637500
8508		-4.162500
8509		-2.746875
8510		-3.084375
8511		-2.803125
8512		-0.500000
8513		-0.543750
8514		-0.987500
8515		0.503125
8516		1.243750
8517		-0.278125
8518		0.518750
8519		1.418750
8520		0.150000
8521		-1.312500
8522		-0.587500
8523		-2.346875
8524		-4.221875
8525		-3.868750
8526		-3.778125
8527		-5.196875
8528		-4.650000
8529		-3.071875
8530		-2.671875
8531		-1.815625
8532		0.903125
8533		1.346875
8534		2.143750
8535		3.812500
8536		5.556250
8537		5.037500
8538		6.368750
8539		7.609375
8540		6.812500
8541		6.146875
8542		7.240625
8543		5.893750
8544		3.650000
8545		3.340625
8546		2.187500
8547		-0.293750
8548		-1.121875
8549		-1.284375
8550		-3.143750
8551		-4.356250
8552		-3.512500
8553		-4.531250
8554		-5.596875
8555		-4.665625
8556		-3.631250
8557		-4.296875
8558		-3.603125
8559		-1.859375
8560		-2.243750
8561		-2.465625
8562		-0.721875
8563		-0.987500
8564		-2.228125
8565		-1.253125
8566		-0.056250
8567		-1.356250
8568		-0.900000
8569		0.887500
8570		0.415625
8571		0.328125
8572		2.925000
8573		3.590625
8574		2.646875
8575		4.640625
8576		6.278125
8577		5.675000
8578		5.731250
8579		7.078125
8580		5.881250
8581		4.478125
8582		5.037500
8583		4.712500
8584		2.100000
8585		1.537500
8586		1.581250
8587		0.431250
8588		-0.721875
8589		1.081250
8590		0.931250
8591		-0.043750
8592		1.271875
8593		2.675000
8594		2.321875
8595		3.665625
8596		6.250000
8597		6.559375
8598		6.056250
8599		7.712500
8600		7.843750
8601		6.043750
8602		6.487500
8603		7.446875
8604		5.850000
8605		5.053125
8606		6.087500
8607		4.921875
8608		2.896875
8609		3.812500
8610		4.062500
8611		2.734375
8612		3.059375
8613		4.846875
8614		4.034375
8615		3.043750
8616		4.550000
8617		4.846875
8618		3.384375
8619		4.506250
8620		5.687500
8621		4.934375
8622		4.137500
8623		5.481250
8624		4.815625
8625		3.828125
8626		4.993750
8627		6.175000
8628		5.525000
8629		5.940625
8630		7.946875
8631		7.946875
8632		7.062500
8633		8.584375
8634		9.246875
8635		7.475000
8636		7.653125
8637		8.996875
8638		7.653125
8639		6.131250
8640		7.253125
8641		7.284375
8642		5.140625
8643		5.437500
8644		6.337500
8645		5.200000
8646		4.050000
8647		5.893750
8648		5.187500
8649		3.443750
8650		4.653125
8651		5.731250
8652		4.490625
8653		3.840625
8654		5.187500
8655		3.990625
8656		2.425000
8657		3.281250
8658		3.693750
8659		1.790625
8660		1.521875
8661		3.043750
8662		1.921875
8663		0.946875
8664		2.940625
8665		3.281250
8666		2.056250
8667		2.171875
8668		3.412500
8669		2.393750
8670		2.143750
8671		4.743750
8672		6.131250
8673		5.881250
8674		7.934375
8675		10.325000
8676		10.059375
8677		9.396875
8678		10.990625
8679		10.296875
8680		8.125000
8681		8.893750
8682		9.618750
8683		8.065625
8684		7.003125
8685		8.287500
8686		6.812500
8687		4.256250
8688		4.212500
8689		3.634375
8690		0.653125
8691		-1.371875
8692		-0.840625
8693		-1.934375
8694		-3.365625
8695		-1.181250
8696		1.228125
8697		1.418750
8698		2.306250
8699		4.787500
8700		4.596875
8701		3.221875
8702		4.403125
8703		5.037500
8704		4.093750
8705		3.340625
8706		4.803125
8707		5.525000
8708		1.640625
8709		2.646875
8710		3.087500
8711		1.093750
8712		-0.159375
8713		0.459375
8714		-1.134375
8715		-2.687500
8716		-1.165625
8717		0.340625
8718		-0.206250
8719		-0.250000
8720		2.556250
8721		2.556250
8722		1.790625
8723		3.281250
8724		5.037500
8725		3.959375
8726		3.206250
8727		4.506250
8728		3.665625
8729		2.218750
8730		3.193750
8731		3.737500
8732		2.468750
8733		1.596875
8734		3.103125
8735		2.600000
8736		0.400000
8737		1.006250
8738		1.965625
8739		0.903125
8740		-0.087500
8741		1.196875
8742		0.400000
8743		-1.621875
8744		-0.912500
8745		0.221875
8746		-1.415625
8747		-3.115625
8748		-1.843750
8749		-2.037500
8750		-4.103125
8751		-3.337500
8752		-1.237500
8753		-2.375000
8754		-3.615625
8755		-2.096875
8756		-1.193750
8757		-2.893750
8758		-1.946875
8759		1.243750
8760		0.340625
8761		-0.587500
8762		1.390625
8763		2.453125
8764		1.196875
8765		1.093750
8766		3.562500
8767		2.350000
8768		0.490625
8769		1.568750
8770		2.290625
8771		-0.056250
8772		-1.046875
8773		0.978125
8774		-0.056250
8775		-2.390625
8776		-1.946875
8777		-1.387500
8778		-3.453125
8779		-4.415625
8780		-2.525000
8781		-3.071875
8782		-5.006250
8783		-3.825000
8784		-2.315625
8785		-3.662500
8786		-4.118750
8787		-2.200000
8788		-2.700000
8789		-4.681250
8790		-3.453125
8791		-2.375000
8792		-3.706250
8793		-3.971875
8794		-1.490625
8795		-2.375000
8796		-3.853125
8797		-2.834375
8798		-1.934375
8799		-4.265625
8800		-4.475000
8801		-2.259375
8802		-3.853125
8803		-4.740625
8804		-3.012500
8805		-3.440625
8806		-5.965625
8807		-5.034375
8808		-3.646875
8809		-5.450000
8810		-6.584375
8811		-4.487500
8812		-5.612500
8813		-7.515625
8814		-5.906250
8815		-5.521875
8816		-7.559375
8817		-6.481250
8818		-4.518750
8819		-5.581250
8820		-6.084375
8821		-3.868750
8822		-4.725000
8823		-6.306250
8824		-4.681250
8825		-4.487500
8826		-6.631250
8827		-5.331250
8828		-4.384375
8829		-6.156250
8830		-6.778125
8831		-4.693750
8832		-6.837500
8833		-8.475000
8834		-7.265625
8835		-8.300000
8836		-10.381250
8837		-8.978125
8838		-8.225000
8839		-10.040625
8840		-9.287500
8841		-7.028125
8842		-8.475000
8843		-8.581250
8844		-5.965625
8845		-6.881250
8846		-8.268750
8847		-6.365625
8848		-6.746875
8849		-9.287500
8850		-7.737500
8851		-6.584375
8852		-8.550000
8853		-8.003125
8854		-6.053125
8855		-7.634375
8856		-8.506250
8857		-6.306250
8858		-7.471875
8859		-8.668750
8860		-6.615625
8861		-5.787500
8862		-7.443750
8863		-5.934375
8864		-4.856250
8865		-6.896875
8866		-6.306250
8867		-4.237500
8868		-5.640625
8869		-6.496875
8870		-4.503125
8871		-5.787500
8872		-7.693750
8873		-5.300000
8874		-5.390625
8875		-7.634375
8876		-6.187500
8877		-5.728125
8878		-7.709375
8879		-7.087500
8880		-5.109375
8881		-6.643750
8882		-7.103125
8883		-4.162500
8884		-5.018750
8885		-6.631250
8886		-4.931250
8887		-5.612500
8888		-7.856250
8889		-6.246875
8890		-5.478125
8891		-7.515625
8892		-6.421875
8893		-4.681250
8894		-5.818750
8895		-6.084375
8896		-3.440625
8897		-4.665625
8898		-6.084375
8899		-3.778125
8900		-4.368750
8901		-6.203125
8902		-4.384375
8903		-3.881250
8904		-6.156250
8905		-5.181250
8906		-3.940625
8907		-6.290625
8908		-7.146875
8909		-6.378125
8910		-8.475000
8911		-10.028125
8912		-7.856250
8913		-8.225000
8914		-9.184375
8915		-6.956250
8916		-5.934375
8917		-7.028125
8918		-4.606250
8919		-3.040625
8920		-3.603125
8921		-3.234375
8922		-1.387500
8923		-2.362500
8924		-2.862500
8925		-0.912500
8926		-1.578125
8927		-3.409375
8928		-2.450000
8929		-2.715625
8930		-4.531250
8931		-3.675000
8932		-3.484375
8933		-5.125000
8934		-4.931250
8935		-3.381250
8936		-4.193750
8937		-4.000000
8938		-1.771875
8939		-1.609375
8940		-2.200000
8941		-0.693750
8942		-0.693750
8943		-2.421875
8944		-1.637500
8945		-1.637500
8946		-3.853125
8947		-4.812500
8948		-4.903125
8949		-6.909375
8950		-8.684375
8951		-7.796875
8952		-8.609375
8953		-9.687500
8954		-7.825000
8955		-6.703125
8956		-6.853125
8957		-4.753125
8958		-2.168750
8959		-2.390625
8960		-1.875000
8961		0.237500
8962		-0.515625
8963		-1.225000
8964		0.209375
8965		-0.321875
8966		-2.450000
8967		-1.415625
8968		-2.109375
8969		-4.459375
8970		-4.562500
8971		-3.706250
8972		-4.784375
8973		-5.271875
8974		-2.965625
8975		-3.203125
8976		-3.853125
8977		-1.887500
8978		-1.312500
8979		-1.990625
8980		-0.456250
8981		1.303125
8982		0.237500
8983		-0.100000
8984		1.568750
8985		-0.337500
8986		-2.362500
8987		-1.946875
8988		-2.893750
8989		-4.887500
8990		-4.356250
8991		-3.734375
8992		-5.034375
8993		-4.606250
8994		-1.934375
8995		-1.784375
8996		-1.134375
8997		1.406250
8998		2.334375
8999		2.056250
9000		4.284375
9001		6.087500
9002		5.687500
9003		6.412500
9004		8.037500
9005		7.106250
9006		6.250000
9007		7.062500
9008		5.512500
9009		3.103125
9010		2.793750
9011		1.346875
9012		-1.371875
9013		-1.918750
9014		-1.800000
9015		-3.203125
9016		-4.150000
9017		-2.450000
9018		-2.965625
9019		-3.500000
9020		-2.584375
9021		-1.771875
9022		-2.525000
9023		-1.578125
9024		-0.056250
9025		-0.293750
9026		-0.912500
9027		0.725000
9028		-0.087500
9029		-1.415625
9030		-0.028125
9031		0.475000
9032		-0.765625
9033		0.134375
9034		1.568750
9035		1.303125
9036		1.684375
9037		3.959375
9038		3.990625
9039		4.181250
9040		5.893750
9041		7.446875
9042		6.987500
9043		7.371875
9044		8.406250
9045		7.209375
9046		6.293750
9047		7.240625
9048		5.628125
9049		3.665625
9050		3.518750
9051		3.043750
9052		0.871875
9053		1.184375
9054		2.646875
9055		1.937500
9056		1.568750
9057		3.753125
9058		4.212500
9059		3.681250
9060		6.000000
9061		7.593750
9062		7.090625
9063		7.740625
9064		9.321875
9065		8.406250
9066		7.193750
9067		8.434375
9068		7.946875
9069		5.968750
9070		6.456250
9071		6.559375
9072		4.906250
9073		4.434375
9074		5.615625
9075		4.831250
9076		3.606250
9077		4.934375
9078		5.378125
9079		3.856250
9080		4.478125
9081		5.909375
9082		5.140625
9083		4.934375
9084		6.575000
9085		6.190625
9086		4.831250
9087		5.731250
9088		6.103125
9089		4.700000
9090		4.815625
9091		6.662500
9092		6.175000
9093		5.628125
9094		7.534375
9095		7.962500
9096		6.662500
9097		7.800000
9098		8.996875
9099		8.021875
9100		7.653125
9101		9.056250
9102		8.081250
9103		6.559375
9104		7.371875
9105		7.403125
9106		5.821875
9107		5.865625
9108		6.559375
9109		5.200000
9110		4.478125
9111		5.512500
9112		4.934375
9113		3.162500
9114		3.828125
9115		4.921875
9116		3.693750
9117		3.693750
9118		5.053125
9119		4.271875
9120		2.425000
9121		3.309375
9122		3.368750
9123		1.450000
9124		1.612500
9125		2.821875
9126		1.568750
9127		0.903125
9128		2.437500
9129		2.762500
9130		1.093750
9131		1.553125
9132		2.321875
9133		1.093750
9134		0.931250
9135		3.162500
9136		3.990625
9137		4.003125
9138		6.765625
9139		8.893750
9140		8.568750
9141		9.071875
9142		11.006250
9143		10.059375
9144		8.346875
9145		9.131250
9146		9.306250
9147		7.356250
9148		7.137500
9149		8.243750
9150		6.781250
9151		5.068750
9152		4.965625
9153		3.546875
9154		-0.012500
9155		-0.678125
9156		-0.750000
9157		-2.687500
9158		-3.734375
9159		-1.356250
9160		-0.159375
9161		-0.250000
9162		2.084375
9163		4.478125
9164		3.931250
9165		3.900000
9166		5.393750
9167		4.712500
9168		3.340625
9169		4.328125
9170		4.965625
9171		3.356250
9172		2.718750
9173		3.990625
9174		3.031250
9175		0.725000
9176		1.109375
9177		0.681250
9178		-1.400000
9179		-1.815625
9180		0.090625
9181		-0.293750
9182		-0.868750
9183		1.050000
9184		2.334375
9185		1.346875
9186		2.868750
9187		5.140625
9188		5.187500
9189		4.050000
9190		4.846875
9191		4.625000
9192		2.659375
9193		3.562500
9194		5.259375
9195		4.153125
9196		2.275000
9197		3.412500
9198		3.562500
9199		1.700000
9200		2.100000
9201		3.118750
9202		2.128125
9203		1.125000
9204		2.453125
9205		1.878125
9206		0.312500
9207		0.459375
9208		1.684375
9209		0.237500
9210		-1.193750
9211		-0.543750
9212		-1.062500
9213		-2.850000
9214		-2.640625
9215		-0.825000
9216		-1.740625
9217		-2.640625
9218		-1.415625
9219		-0.868750
9220		-2.421875
9221		-1.459375
9222		0.503125
9223		0.165625
9224		-0.471875
9225		1.684375
9226		2.940625
9227		1.671875
9228		2.262500
9229		3.959375
9230		2.971875
9231		1.596875
9232		2.437500
9233		2.718750
9234		0.696875
9235		0.237500
9236		1.684375
9237		0.637500
9238		-0.987500
9239		0.221875
9240		0.681250
9241		-1.637500
9242		-2.596875
9243		-1.121875
9244		-2.096875
9245		-3.896875
9246		-2.421875
9247		-1.725000
9248		-3.100000
9249		-3.203125
9250		-1.253125
9251		-2.271875
9252		-4.059375
9253		-2.640625
9254		-1.712500
9255		-3.040625
9256		-3.778125
9257		-1.712500
9258		-1.875000
9259		-4.178125
9260		-2.953125
9261		-1.121875
9262		-2.228125
9263		-3.631250
9264		-2.021875
9265		-2.021875
9266		-4.265625
9267		-3.500000
9268		-1.490625
9269		-2.759375
9270		-4.812500
9271		-3.306250
9272		-2.687500
9273		-4.903125
9274		-5.196875
9275		-3.500000
9276		-5.018750
9277		-6.778125
9278		-5.315625
9279		-4.312500
9280		-6.143750
9281		-5.890625
9282		-3.778125
9283		-4.340625
9284		-5.862500
9285		-4.312500
9286		-3.306250
9287		-4.975000
9288		-4.903125
9289		-2.937500
9290		-3.940625
9291		-5.581250
9292		-4.340625
9293		-3.971875
9294		-6.512500
9295		-5.934375
9296		-4.340625
9297		-6.112500
9298		-7.987500
9299		-6.675000
9300		-7.309375
9301		-9.421875
9302		-8.403125
9303		-6.393750
9304		-7.987500
9305		-8.106250
9306		-5.668750
9307		-6.318750
9308		-7.443750
9309		-5.668750
9310		-5.109375
9311		-7.234375
9312		-6.556250
9313		-4.946875
9314		-6.481250
9315		-7.293750
9316		-4.784375
9317		-5.553125
9318		-7.028125
9319		-5.818750
9320		-5.343750
9321		-7.559375
9322		-6.659375
9323		-4.753125
9324		-5.743750
9325		-5.787500
9326		-3.025000
9327		-4.000000
9328		-5.596875
9329		-3.853125
9330		-3.337500
9331		-5.493750
9332		-4.150000
9333		-2.850000
9334		-4.531250
9335		-4.709375
9336		-3.128125
9337		-4.265625
9338		-5.137500
9339		-2.862500
9340		-3.571875
9341		-5.450000
9342		-4.340625
9343		-3.500000
9344		-5.343750
9345		-4.856250
9346		-3.571875
9347		-4.459375
9348		-4.384375
9349		-2.021875
9350		-3.453125
9351		-5.418750
9352		-4.000000
9353		-4.340625
9354		-6.259375
9355		-4.443750
9356		-3.484375
9357		-5.153125
9358		-3.971875
9359		-1.800000
9360		-3.396875
9361		-3.837500
9362		-1.609375
9363		-3.012500
9364		-3.675000
9365		-1.831250
9366		-2.125000
9367		-3.825000
9368		-2.671875
9369		-2.021875
9370		-4.312500
9371		-3.928125
9372		-3.115625
9373		-5.890625
9374		-6.896875
9375		-5.521875
9376		-7.000000
9377		-8.018750
9378		-5.240625
9379		-5.343750
9380		-5.981250
9381		-3.571875
9382		-2.109375
9383		-3.484375
9384		-1.784375
9385		0.165625
9386		-1.237500
9387		-1.018750
9388		0.946875
9389		-0.131250
9390		-1.459375
9391		0.503125
9392		-0.765625
9393		-3.128125
9394		-1.343750
9395		-1.062500
9396		-3.912500
9397		-2.965625
9398		-1.712500
9399		-4.043750
9400		-3.246875
9401		-0.765625
9402		-1.253125
9403		-1.415625
9404		1.125000
9405		0.637500
9406		-1.031250
9407		1.034375
9408		0.578125
9409		-1.887500
9410		-1.284375
9411		-1.725000
9412		-4.887500
9413		-5.862500
9414		-5.434375
9415		-7.796875
9416		-8.490625
9417		-6.275000
9418		-6.675000
9419		-7.103125
9420		-4.237500
9421		-3.543750
9422		-3.868750
9423		-1.518750
9424		-0.087500
9425		-0.959375
9426		0.221875
9427		1.465625
9428		0.134375
9429		-0.309375
9430		0.828125
9431		-0.765625
9432		-2.096875
9433		-1.209375
9434		-2.434375
9435		-4.459375
9436		-3.453125
9437		-3.040625
9438		-4.384375
9439		-3.484375
9440		-1.518750
9441		-2.006250
9442		-1.312500
9443		0.871875
9444		0.681250
9445		0.237500
9446		2.262500
9447		1.893750
9448		0.178125
9449		0.800000
9450		0.578125
9451		-2.021875
9452		-2.434375
9453		-2.006250
9454		-3.306250
9455		-4.325000
9456		-2.878125
9457		-3.603125
9458		-3.825000
9459		-1.121875
9460		0.268750
9461		-0.425000
9462		2.143750
9463		4.018750
9464		3.812500
9465		5.156250
9466		7.518750
9467		7.193750
9468		7.550000
9469		8.775000
9470		8.140625
9471		6.278125
9472		6.765625
9473		5.850000
9474		3.059375
9475		1.981250
9476		1.937500
9477		-0.353125
9478		-1.562500
9479		-0.575000
9480		-1.934375
9481		-3.203125
9482		-2.125000
9483		-2.168750
9484		-3.337500
9485		-1.990625
9486		-0.531250
9487		-1.668750
9488		-1.209375
9489		0.653125
9490		-0.100000
9491		-1.237500
9492		0.312500
9493		0.015625
9494		-1.003125
9495		0.887500
9496		1.640625
9497		0.606250
9498		0.946875
9499		2.675000
9500		2.306250
9501		2.437500
9502		4.596875
9503		4.965625
9504		4.815625
9505		7.150000
9506		8.362500
9507		7.356250
9508		8.021875
9509		8.981250
9510		7.918750
9511		6.693750
9512		7.653125
9513		5.703125
9514		3.471875
9515		3.487500
9516		3.015625
9517		0.653125
9518		0.946875
9519		2.262500
9520		1.315625
9521		1.303125
9522		3.590625
9523		3.412500
9524		3.459375
9525		5.409375
9526		6.559375
9527		6.012500
9528		7.356250
9529		9.321875
9530		8.509375
9531		7.859375
9532		9.175000
9533		7.843750
9534		5.600000
9535		6.590625
9536		5.821875
9537		3.606250
9538		3.681250
9539		4.743750
9540		3.356250
9541		2.821875
9542		4.478125
9543		3.487500
9544		2.321875
9545		4.271875
9546		4.993750
9547		4.165625
9548		5.231250
9549		6.825000
9550		5.893750
9551		5.084375
9552		6.575000
9553		5.540625
9554		4.093750
9555		5.171875
9556		5.703125
9557		4.109375
9558		4.743750
9559		6.515625
9560		5.731250
9561		5.200000
9562		6.781250
9563		6.915625
9564		5.465625
9565		6.796875
9566		7.462500
9567		5.893750
9568		5.850000
9569		7.284375
9570		6.337500
9571		5.084375
9572		6.103125
9573		5.303125
9574		3.162500
9575		3.325000
9576		4.093750
9577		2.334375
9578		1.818750
9579		3.681250
9580		2.971875
9581		1.937500
9582		3.146875
9583		3.162500
9584		1.568750
9585		1.878125
9586		2.896875
9587		1.715625
9588		1.153125
9589		2.571875
9590		2.040625
9591		0.606250
9592		2.112500
9593		2.853125
9594		1.196875
9595		1.287500
9596		2.528125
9597		0.946875
9598		0.340625
9599		2.143750
9600		3.384375
9601		2.956250
9602		5.437500
9603		8.096875
9604		8.390625
9605		8.703125
9606		10.887500
9607		10.325000
9608		8.909375
9609		9.218750
9610		9.084375
9611		7.462500
9612		6.781250
9613		7.993750
9614		6.487500
9615		4.565625
9616		5.187500
9617		3.634375
9618		0.150000
9619		-0.678125
9620		-1.193750
9621		-3.115625
9622		-3.837500
9623		-1.296875
9624		-0.765625
9625		-0.603125
9626		2.381250
9627		4.153125
9628		3.634375
9629		4.034375
9630		6.115625
9631		5.378125
9632		4.153125
9633		5.246875
9634		5.275000
9635		3.162500
9636		3.193750
9637		3.840625
9638		2.762500
9639		1.568750
9640		2.365625
9641		1.303125
9642		-1.534375
9643		-0.796875
9644		0.090625
9645		-0.825000
9646		-0.543750
9647		1.862500
9648		2.143750
9649		1.359375
9650		3.356250
9651		4.771875
9652		4.181250
9653		4.240625
9654		5.850000
9655		4.359375
9656		2.690625
9657		4.121875
9658		4.668750
9659		3.193750
9660		3.103125
9661		4.153125
9662		3.103125
9663		1.743750
9664		3.087500
9665		2.750000
9666		0.681250
9667		1.478125
9668		2.734375
9669		1.818750
9670		0.046875
9671		1.303125
9672		0.709375
9673		-1.253125
9674		-0.543750
9675		0.118750
9676		-1.518750
9677		-3.012500
9678		-1.875000
9679		-2.493750
9680		-3.971875
9681		-2.478125
9682		-1.237500
9683		-2.200000
9684		-2.421875
9685		-0.056250
9686		-0.587500
9687		-1.637500
9688		-0.100000
9689		1.568750
9690		0.503125
9691		0.843750
9692		2.925000
9693		2.365625
9694		0.725000
9695		1.775000
9696		2.425000
9697		1.153125
9698		0.593750
9699		2.056250
9700		1.125000
9701		-1.134375
9702		-0.146875
9703		0.415625
9704		-1.446875
9705		-2.125000
9706		-1.371875
9707		-2.862500
9708		-4.681250
9709		-2.981250
9710		-2.346875
9711		-3.881250
9712		-4.150000
9713		-2.596875
9714		-3.559375
9715		-4.725000
9716		-3.631250
9717		-2.834375
9718		-3.940625
9719		-4.221875
9720		-2.537500
9721		-3.084375
9722		-4.459375
9723		-3.040625
9724		-1.887500
9725		-3.012500
9726		-3.321875
9727		-1.681250
9728		-2.790625
9729		-4.753125
9730		-4.253125
9731		-2.893750
9732		-4.221875
9733		-4.903125
9734		-3.234375
9735		-3.987500
9736		-5.934375
9737		-4.903125
9738		-3.868750
9739		-5.596875
9740		-6.762500
9741		-4.915625
9742		-5.612500
9743		-7.071875
9744		-6.143750
9745		-4.887500
9746		-5.965625
9747		-6.690625
9748		-4.487500
9749		-4.740625
9750		-6.365625
9751		-5.625000
9752		-4.031250
9753		-5.331250
9754		-6.853125
9755		-4.753125
9756		-4.931250
9757		-7.206250
9758		-6.778125
9759		-4.753125
9760		-5.890625
9761		-7.709375
9762		-6.675000
9763		-7.265625
9764		-9.553125
9765		-9.612500
9766		-7.781250
9767		-8.743750
9768		-9.953125
9769		-7.975000
9770		-6.734375
9771		-8.359375
9772		-8.521875
9773		-5.993750
9774		-6.675000
9775		-8.300000
9776		-7.000000
9777		-6.009375
9778		-7.515625
9779		-8.312500
9780		-6.143750
9781		-6.968750
9782		-9.037500
9783		-7.634375
9784		-6.040625
9785		-7.368750
9786		-8.371875
9787		-6.009375
9788		-6.421875
9789		-7.931250
9790		-6.187500
9791		-4.843750
9792		-6.187500
9793		-6.631250
9794		-4.400000
9795		-5.018750
9796		-6.615625
9797		-5.018750
9798		-4.325000
9799		-6.528125
9800		-6.528125
9801		-4.459375
9802		-5.228125
9803		-6.643750
9804		-4.915625
9805		-5.537500
9806		-7.753125
9807		-6.437500
9808		-4.946875
9809		-6.865625
9810		-7.071875
9811		-4.562500
9812		-5.125000
9813		-6.453125
9814		-4.400000
9815		-4.753125
9816		-7.606250
9817		-7.043750
9818		-5.818750
9819		-6.703125
9820		-7.028125
9821		-4.475000
9822		-5.153125
9823		-6.365625
9824		-4.368750
9825		-4.237500
9826		-6.306250
9827		-5.006250
9828		-3.571875
9829		-5.006250
9830		-5.228125
9831		-2.953125
9832		-4.253125
9833		-5.818750
9834		-3.896875
9835		-4.681250
9836		-6.956250
9837		-6.259375
9838		-6.187500
9839		-9.021875
9840		-9.287500
9841		-7.515625
9842		-8.506250
9843		-8.653125
9844		-5.759375
9845		-6.009375
9846		-6.409375
9847		-3.646875
9848		-2.937500
9849		-4.443750
9850		-2.981250
9851		-1.578125
9852		-3.187500
9853		-2.746875
9854		-0.693750
9855		-2.200000
9856		-3.793750
9857		-1.990625
9858		-3.587500
9859		-5.300000
9860		-3.765625
9861		-3.837500
9862		-6.143750
9863		-4.856250
9864		-3.765625
9865		-5.375000
9866		-4.415625
9867		-1.725000
9868		-2.375000
9869		-2.893750
9870		-0.646875
9871		-1.268750
9872		-2.746875
9873		-1.268750
9874		-2.525000
9875		-5.153125
9876		-4.903125
9877		-5.493750
9878		-8.728125
9879		-9.096875
9880		-7.840625
9881		-9.612500
9882		-9.509375
9883		-7.043750
9884		-7.384375
9885		-7.590625
9886		-4.384375
9887		-3.571875
9888		-4.237500
9889		-2.050000
9890		-0.646875
9891		-2.331250
9892		-1.475000
9893		0.059375
9894		-2.212500
9895		-2.893750
9896		-0.987500
9897		-3.071875
9898		-4.681250
9899		-3.175000
9900		-4.415625
9901		-6.703125
9902		-4.709375
9903		-4.134375
9904		-5.493750
9905		-3.706250
9906		-1.343750
9907		-2.803125
9908		-1.490625
9909		0.859375
9910		0.046875
9911		-0.662500
9912		1.478125
9913		0.178125
9914		-1.815625
