Channel              :		CH1
8238		4.062500
8239		3.134375
8240		2.218750
8241		2.246875
8242		0.903125
8243		0.118750
8244		0.665625
8245		-0.706250
8246		-0.912500
8247		-0.471875
8248		-2.243750
8249		-2.715625
8250		-2.640625
8251		-5.093750
8252		-5.950000
8253		-6.203125
8254		-8.359375
8255		-8.846875
8256		-9.112500
8257		-10.587500
8258		-10.012500
8259		-9.821875
8260		-10.678125
8261		-9.406250
8262		-8.918750
8263		-9.156250
8264		-7.178125
8265		-6.290625
8266		-6.025000
8267		-3.706250
8268		-3.409375
8269		-2.818750
8270		-1.165625
8271		-1.165625
8272		-0.618750
8273		0.384375
8274		-0.175000
8275		-0.175000
8276		0.756250
8277		-0.721875
8278		-0.662500
8279		-0.100000
8280		-1.756250
8281		-1.550000
8282		-1.446875
8283		-2.909375
8284		-2.671875
8285		-2.759375
8286		-4.090625
8287		-3.750000
8288		-4.237500
8289		-5.565625
8290		-4.637500
8291		-4.931250
8292		-5.684375
8293		-4.740625
8294		-4.843750
8295		-5.343750
8296		-3.940625
8297		-4.265625
8298		-4.237500
8299		-2.818750
8300		-3.203125
8301		-2.671875
8302		-1.209375
8303		-1.962500
8304		-1.046875
8305		0.075000
8306		-0.587500
8307		0.193750
8308		0.756250
8309		-0.278125
8310		0.296875
8311		0.578125
8312		-0.706250
8313		-0.321875
8314		-0.840625
8315		-2.271875
8316		-1.621875
8317		-2.406250
8318		-3.484375
8319		-2.965625
8320		-3.646875
8321		-4.356250
8322		-4.059375
8323		-4.962500
8324		-5.656250
8325		-5.153125
8326		-5.965625
8327		-6.468750
8328		-5.890625
8329		-7.043750
8330		-6.556250
8331		-5.715625
8332		-6.453125
8333		-5.771875
8334		-4.578125
8335		-5.181250
8336		-3.896875
8337		-3.056250
8338		-3.500000
8339		-1.934375
8340		-1.681250
8341		-2.390625
8342		-0.678125
8343		-0.646875
8344		-1.165625
8345		0.193750
8346		-0.175000
8347		-0.146875
8348		0.843750
8349		0.443750
8350		0.165625
8351		0.887500
8352		-0.190625
8353		-0.531250
8354		0.178125
8355		-1.506250
8356		-1.946875
8357		-1.609375
8358		-2.893750
8359		-3.234375
8360		-2.834375
8361		-4.443750
8362		-3.868750
8363		-4.090625
8364		-5.343750
8365		-4.443750
8366		-4.487500
8367		-5.168750
8368		-3.603125
8369		-3.468750
8370		-3.896875
8371		-2.168750
8372		-2.465625
8373		-2.465625
8374		-1.446875
8375		-1.934375
8376		-1.875000
8377		-1.150000
8378		-1.903125
8379		-1.578125
8380		-0.737500
8381		-1.990625
8382		-1.400000
8383		-0.531250
8384		-1.903125
8385		-1.237500
8386		-0.618750
8387		-1.668750
8388		-1.075000
8389		-1.506250
8390		-2.596875
8391		-1.578125
8392		-1.918750
8393		-2.981250
8394		-2.243750
8395		-2.834375
8396		-3.512500
8397		-2.759375
8398		-3.306250
8399		-3.381250
8400		-2.168750
8401		-3.290625
8402		-2.862500
8403		-1.887500
8404		-2.537500
8405		-2.140625
8406		-1.343750
8407		-2.228125
8408		-1.653125
8409		-1.193750
8410		-2.081250
8411		-1.237500
8412		-1.165625
8413		-2.050000
8414		-1.165625
8415		-0.856250
8416		-1.859375
8417		-0.809375
8418		-1.106250
8419		-1.550000
8420		-0.693750
8421		-1.681250
8422		-1.859375
8423		-1.534375
8424		-2.803125
8425		-2.687500
8426		-1.918750
8427		-3.631250
8428		-3.396875
8429		-3.040625
8430		-4.162500
8431		-3.646875
8432		-3.365625
8433		-4.415625
8434		-3.631250
8435		-3.603125
8436		-4.990625
8437		-3.793750
8438		-4.075000
8439		-4.518750
8440		-3.500000
8441		-3.928125
8442		-4.059375
8443		-2.965625
8444		-3.615625
8445		-3.246875
8446		-1.815625
8447		-2.731250
8448		-2.065625
8449		-1.209375
8450		-2.140625
8451		-1.459375
8452		-0.543750
8453		-1.459375
8454		-0.575000
8455		-0.515625
8456		-1.578125
8457		-0.662500
8458		-0.531250
8459		-1.387500
8460		-0.515625
8461		-1.062500
8462		-1.784375
8463		-0.971875
8464		-1.562500
8465		-1.621875
8466		-0.796875
8467		-1.253125
8468		-1.681250
8469		-0.353125
8470		-1.534375
8471		-1.134375
8472		-0.353125
8473		-1.387500
8474		-1.284375
8475		-0.943750
8476		-2.200000
8477		-1.387500
8478		-1.356250
8479		-2.509375
8480		-1.209375
8481		-1.534375
8482		-2.125000
8483		-0.959375
8484		-1.343750
8485		-1.431250
8486		-0.646875
8487		-1.075000
8488		-1.090625
8489		-0.337500
8490		-1.415625
8491		-1.209375
8492		-0.543750
8493		-1.534375
8494		-1.106250
8495		-0.646875
8496		-1.371875
8497		-0.781250
8498		-0.868750
8499		-1.903125
8500		-0.765625
8501		-1.062500
8502		-1.800000
8503		-0.840625
8504		-1.431250
8505		-2.006250
8506		-1.490625
8507		-2.109375
8508		-2.109375
8509		-1.356250
8510		-2.525000
8511		-2.184375
8512		-1.371875
8513		-2.259375
8514		-1.800000
8515		-1.268750
8516		-2.021875
8517		-1.415625
8518		-1.121875
8519		-2.184375
8520		-0.750000
8521		-0.781250
8522		-1.387500
8523		-0.353125
8524		-0.646875
8525		-0.856250
8526		0.031250
8527		-0.396875
8528		0.090625
8529		1.140625
8530		0.237500
8531		0.756250
8532		1.715625
8533		0.725000
8534		1.406250
8535		2.203125
8536		1.315625
8537		2.350000
8538		2.171875
8539		1.493750
8540		2.718750
8541		2.409375
8542		1.700000
8543		2.571875
8544		2.056250
8545		1.790625
8546		2.718750
8547		1.846875
8548		1.846875
8549		2.571875
8550		1.465625
8551		1.081250
8552		2.187500
8553		0.990625
8554		1.271875
8555		1.568750
8556		0.578125
8557		0.681250
8558		0.534375
8559		-0.721875
8560		0.118750
8561		-0.484375
8562		-0.971875
8563		0.015625
8564		-0.765625
8565		-0.900000
8566		0.031250
8567		-0.693750
8568		-0.175000
8569		0.903125
8570		-0.159375
8571		0.193750
8572		1.109375
8573		0.134375
8574		0.534375
8575		1.006250
8576		0.031250
8577		0.918750
8578		0.681250
8579		-0.425000
8580		0.503125
8581		0.134375
8582		-0.087500
8583		0.859375
8584		0.268750
8585		-0.131250
8586		0.978125
8587		-0.012500
8588		0.328125
8589		1.153125
8590		-0.234375
8591		0.150000
8592		0.459375
8593		-0.900000
8594		-0.396875
8595		-0.575000
8596		-2.006250
8597		-0.796875
8598		-1.400000
8599		-2.006250
8600		-1.062500
8601		-1.725000
8602		-1.696875
8603		-1.003125
8604		-1.668750
8605		-1.578125
8606		-0.634375
8607		-1.771875
8608		-1.312500
8609		-0.618750
8610		-1.637500
8611		-1.121875
8612		-0.856250
8613		-1.725000
8614		-0.587500
8615		-0.321875
8616		-1.328125
8617		-0.115625
8618		-0.353125
8619		-0.840625
8620		0.459375
8621		-0.146875
8622		0.090625
8623		0.756250
8624		-0.381250
8625		-0.056250
8626		0.400000
8627		-0.796875
8628		-0.175000
8629		-0.146875
8630		-1.312500
8631		-0.368750
8632		-0.618750
8633		-1.459375
8634		-0.531250
8635		-0.825000
8636		-1.506250
8637		-0.175000
8638		-1.181250
8639		-1.018750
8640		-0.218750
8641		-1.031250
8642		-1.062500
8643		0.118750
8644		-1.209375
8645		-0.262500
8646		0.165625
8647		-0.868750
8648		0.134375
8649		0.562500
8650		-0.206250
8651		0.946875
8652		1.184375
8653		0.637500
8654		1.818750
8655		1.390625
8656		1.465625
8657		2.262500
8658		1.553125
8659		1.846875
8660		2.853125
8661		1.834375
8662		2.290625
8663		2.940625
8664		1.862500
8665		2.734375
8666		2.587500
8667		1.790625
8668		3.075000
8669		2.912500
8670		2.084375
8671		3.000000
8672		2.615625
8673		2.409375
8674		3.487500
8675		2.437500
8676		2.659375
8677		3.309375
8678		2.009375
8679		1.950000
8680		2.512500
8681		1.228125
8682		2.040625
8683		2.262500
8684		1.212500
8685		2.409375
8686		2.365625
8687		1.743750
8688		2.912500
8689		2.706250
8690		2.484375
8691		3.768750
8692		2.881250
8693		3.296875
8694		4.418750
8695		2.868750
8696		3.621875
8697		4.256250
8698		3.296875
8699		3.840625
8700		3.975000
8701		3.043750
8702		4.343750
8703		4.078125
8704		3.340625
8705		4.506250
8706		3.725000
8707		3.665625
8708		4.565625
8709		3.693750
8710		3.784375
8711		4.550000
8712		3.075000
8713		3.693750
8714		4.153125
8715		2.984375
8716		3.931250
8717		4.003125
8718		2.821875
8719		3.887500
8720		3.412500
8721		2.853125
8722		3.975000
8723		3.206250
8724		3.162500
8725		3.900000
8726		2.734375
8727		3.221875
8728		3.737500
8729		2.381250
8730		3.118750
8731		3.606250
8732		2.246875
8733		3.162500
8734		3.087500
8735		1.981250
8736		3.134375
8737		2.821875
8738		2.381250
8739		3.384375
8740		2.381250
8741		2.496875
8742		3.368750
8743		2.009375
8744		2.543750
8745		2.734375
8746		1.521875
8747		2.143750
8748		2.231250
8749		1.465625
8750		2.381250
8751		1.640625
8752		0.871875
8753		2.187500
8754		1.509375
8755		1.521875
8756		2.262500
8757		1.612500
8758		1.818750
8759		2.646875
8760		1.271875
8761		1.715625
8762		2.306250
8763		0.931250
8764		1.950000
8765		1.759375
8766		0.268750
8767		2.203125
8768		1.743750
8769		1.612500
8770		2.646875
8771		2.496875
8772		2.409375
8773		3.681250
8774		2.718750
8775		3.471875
8776		4.403125
8777		3.103125
8778		3.990625
8779		4.434375
8780		2.853125
8781		3.887500
8782		3.812500
8783		2.718750
8784		4.256250
8785		3.931250
8786		3.812500
8787		4.978125
8788		4.181250
8789		4.712500
8790		5.525000
8791		4.315625
8792		5.112500
8793		5.334375
8794		3.975000
8795		4.890625
8796		4.921875
8797		4.034375
8798		5.378125
8799		4.921875
8800		4.446875
8801		5.718750
8802		4.712500
8803		4.846875
8804		5.659375
8805		4.256250
8806		4.846875
8807		5.378125
8808		4.256250
8809		4.862500
8810		5.362500
8811		4.196875
8812		5.187500
8813		4.934375
8814		4.121875
8815		5.156250
8816		4.434375
8817		4.446875
8818		5.393750
8819		4.343750
8820		4.862500
8821		5.746875
8822		4.815625
8823		5.806250
8824		6.218750
8825		5.453125
8826		6.590625
8827		6.293750
8828		5.421875
8829		6.706250
8830		5.790625
8831		5.512500
8832		6.325000
8833		4.965625
8834		4.906250
8835		5.437500
8836		3.828125
8837		4.596875
8838		4.712500
8839		3.340625
8840		4.062500
8841		3.975000
8842		3.000000
8843		4.165625
8844		3.459375
8845		3.221875
8846		4.256250
8847		2.778125
8848		3.087500
8849		3.487500
8850		1.906250
8851		2.231250
8852		2.350000
8853		0.843750
8854		1.893750
8855		1.346875
8856		0.415625
8857		1.684375
8858		1.034375
8859		0.578125
8860		1.465625
8861		0.312500
8862		0.756250
8863		1.775000
8864		0.312500
8865		1.243750
8866		2.100000
8867		1.153125
8868		2.675000
8869		2.821875
8870		2.262500
8871		4.109375
8872		3.737500
8873		3.487500
8874		4.743750
8875		3.709375
8876		3.990625
8877		5.009375
8878		3.412500
8879		3.975000
8880		4.078125
8881		2.750000
8882		3.562500
8883		3.221875
8884		1.715625
8885		2.868750
8886		1.996875
8887		1.256250
8888		2.290625
8889		1.125000
8890		1.093750
8891		2.425000
8892		0.815625
8893		1.450000
8894		1.893750
8895		0.503125
8896		1.418750
8897		1.271875
8898		0.059375
8899		1.450000
8900		1.034375
8901		0.237500
8902		1.628125
8903		0.768750
8904		1.093750
8905		2.571875
8906		1.153125
8907		2.231250
8908		3.000000
8909		1.775000
8910		3.325000
8911		3.650000
8912		2.762500
8913		4.196875
8914		3.784375
8915		3.412500
8916		4.890625
8917		4.300000
8918		4.328125
8919		5.437500
8920		4.181250
8921		4.328125
8922		4.846875
8923		3.368750
8924		4.256250
8925		4.137500
8926		2.793750
8927		4.050000
8928		3.178125
8929		2.171875
8930		3.531250
8931		2.275000
8932		2.084375
8933		3.000000
8934		1.406250
8935		1.612500
8936		2.112500
8937		0.681250
8938		1.418750
8939		1.862500
8940		0.681250
8941		2.112500
8942		2.009375
8943		1.168750
8944		2.821875
8945		2.468750
8946		1.937500
8947		3.237500
8948		2.484375
8949		2.571875
8950		3.709375
8951		2.706250
8952		3.087500
8953		4.225000
8954		2.853125
8955		3.546875
8956		4.121875
8957		2.778125
8958		3.753125
8959		3.590625
8960		2.009375
8961		2.971875
8962		2.128125
8963		1.521875
8964		2.971875
8965		1.846875
8966		1.271875
8967		2.821875
8968		1.493750
8969		1.478125
8970		2.437500
8971		0.931250
8972		1.743750
8973		2.453125
8974		1.125000
8975		1.878125
8976		2.350000
8977		1.168750
8978		2.600000
8979		2.496875
8980		1.521875
8981		2.615625
8982		2.425000
8983		1.465625
8984		2.956250
8985		1.965625
8986		1.759375
8987		3.015625
8988		1.937500
8989		1.937500
8990		2.971875
8991		1.818750
8992		2.275000
8993		3.221875
8994		1.656250
8995		2.425000
8996		2.778125
8997		1.418750
8998		2.159375
8999		2.381250
9000		0.871875
9001		1.862500
9002		1.093750
9003		-0.321875
9004		1.140625
9005		0.459375
9006		-0.471875
9007		1.006250
9008		0.059375
9009		-0.087500
9010		1.050000
9011		0.268750
9012		0.562500
9013		1.553125
9014		0.268750
9015		0.815625
9016		1.834375
9017		0.621875
9018		1.140625
9019		2.084375
9020		0.534375
9021		1.271875
9022		1.715625
9023		0.415625
9024		1.790625
9025		2.128125
9026		1.081250
9027		2.393750
9028		2.203125
9029		1.006250
9030		2.853125
9031		2.246875
9032		1.406250
9033		2.940625
9034		1.640625
9035		1.465625
9036		2.496875
9037		1.287500
9038		1.303125
9039		2.306250
9040		0.946875
9041		1.375000
9042		2.009375
9043		0.784375
9044		1.050000
9045		1.981250
9046		0.665625
9047		1.153125
9048		1.628125
9049		0.090625
9050		0.931250
9051		1.315625
9052		-0.028125
9053		0.815625
9054		0.740625
9055		-0.471875
9056		0.312500
9057		0.340625
9058		-0.678125
9059		0.756250
9060		0.312500
9061		-0.500000
9062		0.562500
9063		-0.190625
9064		-0.587500
9065		0.312500
9066		-0.440625
9067		-0.543750
9068		0.209375
9069		-0.912500
9070		-0.706250
9071		0.237500
9072		-0.868750
9073		-0.575000
9074		0.621875
9075		-0.987500
9076		-0.646875
9077		0.090625
9078		-1.268750
9079		-0.396875
9080		0.118750
9081		-1.209375
9082		-0.353125
9083		-0.309375
9084		-1.209375
9085		-0.100000
9086		-0.234375
9087		-1.193750
9088		0.178125
9089		-0.028125
9090		-1.237500
9091		0.503125
9092		-0.028125
9093		-0.618750
9094		0.828125
9095		0.090625
9096		-0.012500
9097		1.406250
9098		0.593750
9099		0.709375
9100		1.878125
9101		0.578125
9102		0.843750
9103		1.743750
9104		0.490625
9105		0.815625
9106		1.640625
9107		0.046875
9108		0.281250
9109		0.828125
9110		-0.693750
9111		0.046875
9112		0.400000
9113		-0.750000
9114		-0.218750
9115		-0.043750
9116		-1.165625
9117		-0.456250
9118		-0.765625
9119		-2.125000
9120		-0.928125
9121		-1.459375
9122		-2.803125
9123		-1.800000
9124		-2.421875
9125		-3.290625
9126		-1.946875
9127		-2.628125
9128		-2.937500
9129		-1.681250
9130		-2.450000
9131		-2.450000
9132		-1.253125
9133		-2.125000
9134		-1.978125
9135		-0.781250
9136		-1.990625
9137		-1.475000
9138		-0.575000
9139		-1.887500
9140		-1.415625
9141		-0.159375
9142		-1.578125
9143		-0.737500
9144		0.015625
9145		-1.046875
9146		0.118750
9147		0.268750
9148		-0.368750
9149		0.637500
9150		0.621875
9151		-0.603125
9152		0.431250
9153		0.534375
9154		-0.603125
9155		0.443750
9156		0.059375
9157		-1.134375
9158		0.221875
9159		-0.471875
9160		-1.062500
9161		0.059375
9162		-0.603125
9163		-1.431250
9164		-0.321875
9165		-1.506250
9166		-1.415625
9167		-0.471875
9168		-1.653125
9169		-1.712500
9170		-0.796875
9171		-2.096875
9172		-1.609375
9173		-0.796875
9174		-2.109375
9175		-1.875000
9176		-1.165625
9177		-2.493750
9178		-1.784375
9179		-1.371875
9180		-2.509375
9181		-1.784375
9182		-1.506250
9183		-2.862500
9184		-1.712500
9185		-1.712500
9186		-2.803125
9187		-1.934375
9188		-2.096875
9189		-3.350000
9190		-2.303125
9191		-2.568750
9192		-3.262500
9193		-2.168750
9194		-2.937500
9195		-3.025000
9196		-2.081250
9197		-2.759375
9198		-2.937500
9199		-2.259375
9200		-3.159375
9201		-3.187500
9202		-2.228125
9203		-3.631250
9204		-3.559375
9205		-2.834375
9206		-4.162500
9207		-3.896875
9208		-3.306250
9209		-4.546875
9210		-4.075000
9211		-3.571875
9212		-4.637500
9213		-4.178125
9214		-3.721875
9215		-4.871875
9216		-3.559375
9217		-3.587500
9218		-4.665625
9219		-3.381250
9220		-3.571875
9221		-3.940625
9222		-2.759375
9223		-3.440625
9224		-4.000000
9225		-3.084375
9226		-3.809375
9227		-3.706250
9228		-2.834375
9229		-3.440625
9230		-3.100000
9231		-2.259375
9232		-3.262500
9233		-2.909375
9234		-1.725000
9235		-2.981250
9236		-2.271875
9237		-1.621875
9238		-2.715625
9239		-1.903125
9240		-1.371875
9241		-2.584375
9242		-1.725000
9243		-1.356250
9244		-2.478125
9245		-1.490625
9246		-1.356250
9247		-2.700000
9248		-1.459375
9249		-1.696875
9250		-2.493750
9251		-1.209375
9252		-1.903125
9253		-2.096875
9254		-1.031250
9255		-1.712500
9256		-1.800000
9257		-1.237500
9258		-2.021875
9259		-2.243750
9260		-1.506250
9261		-2.687500
9262		-2.315625
9263		-1.506250
9264		-2.965625
9265		-2.612500
9266		-1.637500
9267		-2.671875
9268		-2.125000
9269		-1.784375
9270		-2.818750
9271		-2.050000
9272		-1.875000
9273		-3.187500
9274		-2.096875
9275		-2.243750
9276		-3.203125
9277		-2.050000
9278		-2.212500
9279		-2.937500
9280		-1.831250
9281		-2.375000
9282		-2.406250
9283		-1.668750
9284		-1.859375
9285		-1.609375
9286		-0.900000
9287		-1.343750
9288		-0.943750
9289		-0.309375
9290		-1.312500
9291		-1.075000
9292		-0.531250
9293		-1.475000
9294		-0.912500
9295		-0.471875
9296		-1.343750
9297		-0.750000
9298		-0.262500
9299		-1.284375
9300		-0.262500
9301		-0.368750
9302		-1.356250
9303		-0.278125
9304		-0.912500
9305		-1.668750
9306		-0.809375
9307		-1.459375
9308		-2.228125
9309		-1.550000
9310		-2.331250
9311		-2.640625
9312		-1.831250
9313		-2.687500
9314		-2.421875
9315		-1.475000
9316		-2.981250
9317		-2.656250
9318		-1.903125
9319		-3.234375
9320		-2.850000
9321		-2.596875
9322		-3.571875
9323		-3.012500
9324		-2.568750
9325		-3.940625
9326		-3.056250
9327		-3.159375
9328		-4.075000
9329		-2.981250
9330		-3.159375
9331		-4.150000
9332		-2.775000
9333		-3.306250
9334		-3.603125
9335		-2.656250
9336		-3.409375
9337		-3.425000
9338		-2.537500
9339		-3.500000
9340		-3.396875
9341		-2.450000
9342		-3.631250
9343		-3.306250
9344		-2.818750
9345		-4.000000
9346		-3.631250
9347		-3.453125
9348		-4.265625
9349		-3.500000
9350		-3.484375
9351		-4.503125
9352		-3.571875
9353		-3.603125
9354		-4.590625
9355		-3.793750
9356		-4.043750
9357		-4.784375
9358		-3.734375
9359		-4.518750
9360		-4.856250
9361		-4.178125
9362		-4.546875
9363		-4.518750
9364		-3.453125
9365		-4.903125
9366		-4.428125
9367		-3.706250
9368		-4.368750
9369		-3.690625
9370		-3.262500
9371		-4.059375
9372		-3.615625
9373		-3.203125
9374		-4.368750
9375		-3.278125
9376		-3.262500
9377		-4.578125
9378		-3.484375
9379		-3.971875
9380		-4.709375
9381		-3.350000
9382		-3.778125
9383		-3.940625
9384		-3.159375
9385		-4.015625
9386		-3.881250
9387		-3.143750
9388		-4.400000
9389		-4.150000
9390		-3.631250
9391		-4.590625
9392		-4.340625
9393		-3.853125
9394		-5.228125
9395		-4.150000
9396		-4.075000
9397		-5.125000
9398		-4.134375
9399		-4.178125
9400		-5.137500
9401		-3.809375
9402		-3.778125
9403		-4.740625
9404		-3.603125
9405		-4.296875
9406		-4.443750
9407		-3.484375
9408		-4.368750
9409		-4.118750
9410		-3.290625
9411		-4.193750
9412		-4.150000
9413		-3.128125
9414		-4.443750
9415		-3.603125
9416		-3.218750
9417		-4.150000
9418		-3.396875
9419		-3.071875
9420		-4.134375
9421		-3.337500
9422		-3.396875
9423		-4.443750
9424		-3.278125
9425		-3.690625
9426		-4.590625
9427		-3.896875
9428		-4.296875
9429		-4.400000
9430		-3.868750
9431		-4.681250
9432		-4.428125
9433		-3.528125
9434		-4.590625
9435		-4.118750
9436		-3.337500
9437		-4.312500
9438		-3.912500
9439		-3.350000
9440		-4.562500
9441		-3.928125
9442		-3.837500
9443		-5.034375
9444		-3.765625
9445		-3.971875
9446		-5.018750
9447		-4.075000
9448		-4.428125
9449		-4.740625
9450		-3.853125
9451		-4.384375
9452		-4.356250
9453		-3.675000
9454		-4.340625
9455		-4.206250
9456		-2.981250
9457		-4.368750
9458		-4.075000
9459		-3.543750
9460		-4.856250
9461		-4.312500
9462		-4.075000
9463		-5.228125
9464		-4.531250
9465		-4.740625
9466		-5.787500
9467		-4.415625
9468		-4.637500
9469		-5.228125
9470		-4.178125
9471		-4.503125
9472		-4.856250
9473		-4.118750
9474		-4.768750
9475		-4.562500
9476		-3.778125
9477		-4.637500
9478		-4.531250
9479		-3.853125
9480		-4.856250
9481		-4.265625
9482		-3.940625
9483		-4.606250
9484		-3.971875
9485		-4.090625
9486		-5.050000
9487		-3.825000
9488		-4.015625
9489		-4.931250
9490		-4.043750
9491		-4.487500
9492		-4.459375
9493		-3.778125
9494		-4.753125
9495		-4.856250
9496		-3.559375
9497		-4.856250
9498		-4.784375
9499		-4.000000
9500		-5.093750
9501		-4.637500
9502		-4.325000
9503		-5.450000
9504		-4.665625
9505		-4.753125
9506		-6.084375
9507		-5.315625
9508		-5.668750
9509		-6.393750
9510		-5.596875
9511		-6.393750
9512		-7.000000
9513		-6.009375
9514		-6.615625
9515		-6.512500
9516		-5.196875
9517		-6.290625
9518		-5.846875
9519		-5.196875
9520		-6.365625
9521		-6.306250
9522		-6.231250
9523		-7.618750
9524		-7.456250
9525		-7.931250
9526		-9.509375
9527		-8.696875
9528		-8.712500
9529		-8.993750
9530		-7.396875
9531		-7.028125
9532		-6.215625
9533		-4.015625
9534		-3.675000
9535		-2.037500
9536		-0.206250
9537		-0.043750
9538		1.168750
9539		2.409375
9540		1.628125
9541		2.528125
9542		3.162500
9543		2.381250
9544		3.265625
9545		3.340625
9546		2.112500
9547		3.356250
9548		3.087500
9549		2.512500
9550		3.606250
9551		3.237500
9552		2.809375
9553		3.368750
9554		2.484375
9555		2.290625
9556		2.778125
9557		1.287500
9558		1.315625
9559		1.596875
9560		-0.321875
9561		-0.278125
9562		-0.353125
9563		-1.887500
9564		-2.096875
9565		-2.893750
9566		-5.065625
9567		-5.034375
9568		-6.659375
9569		-8.181250
9570		-8.225000
9571		-9.509375
9572		-10.190625
9573		-9.703125
9574		-10.471875
9575		-10.440625
9576		-9.243750
9577		-9.865625
9578		-8.625000
9579		-7.559375
9580		-7.662500
9581		-5.862500
9582		-4.681250
9583		-4.681250
9584		-2.687500
9585		-1.681250
9586		-1.800000
9587		-0.234375
9588		0.046875
9589		-0.175000
9590		0.990625
9591		0.328125
9592		0.209375
9593		0.978125
9594		-0.396875
9595		-0.559375
9596		-0.309375
9597		-1.859375
9598		-1.859375
9599		-2.081250
9600		-3.631250
9601		-2.996875
9602		-3.409375
9603		-4.903125
9604		-3.778125
9605		-4.356250
9606		-5.018750
9607		-3.940625
9608		-4.903125
9609		-4.681250
9610		-3.706250
9611		-4.709375
9612		-4.312500
9613		-3.203125
9614		-4.178125
9615		-3.409375
9616		-2.346875
9617		-2.862500
9618		-1.887500
9619		-1.150000
9620		-1.918750
9621		-0.190625
9622		-0.043750
9623		-0.721875
9624		0.415625
9625		-0.115625
9626		-0.634375
9627		-0.293750
9628		-1.312500
9629		-1.637500
9630		-0.912500
9631		-2.640625
9632		-2.640625
9633		-2.331250
9634		-3.350000
9635		-3.425000
9636		-3.409375
9637		-4.812500
9638		-3.853125
9639		-4.487500
9640		-5.818750
9641		-5.450000
9642		-6.084375
9643		-6.956250
9644		-6.156250
9645		-7.059375
9646		-6.778125
9647		-5.700000
9648		-7.028125
9649		-6.203125
9650		-4.828125
9651		-5.196875
9652		-4.103125
9653		-3.012500
9654		-3.381250
9655		-1.800000
9656		-1.343750
9657		-1.918750
9658		-0.206250
9659		-0.425000
9660		-0.543750
9661		0.562500
9662		-0.175000
9663		0.059375
9664		1.406250
9665		0.118750
9666		0.340625
9667		0.931250
9668		-0.765625
9669		-0.531250
9670		-0.750000
9671		-2.287500
9672		-1.637500
9673		-2.390625
9674		-3.690625
9675		-2.921875
9676		-3.853125
9677		-4.415625
9678		-3.425000
9679		-4.400000
9680		-4.562500
9681		-3.512500
9682		-4.384375
9683		-3.940625
9684		-2.790625
9685		-3.543750
9686		-2.287500
9687		-1.668750
9688		-2.596875
9689		-1.150000
9690		-1.062500
9691		-1.875000
9692		-0.634375
9693		-1.165625
9694		-1.756250
9695		-0.618750
9696		-1.771875
9697		-1.771875
9698		-0.868750
9699		-1.978125
9700		-1.712500
9701		-1.090625
9702		-2.315625
9703		-1.962500
9704		-1.978125
9705		-3.056250
9706		-1.978125
9707		-2.375000
9708		-3.646875
9709		-2.509375
9710		-3.246875
9711		-3.646875
9712		-2.790625
9713		-3.721875
9714		-3.278125
9715		-2.450000
9716		-3.571875
9717		-3.084375
9718		-2.037500
9719		-2.715625
9720		-1.681250
9721		-1.328125
9722		-2.271875
9723		-0.781250
9724		-0.959375
9725		-1.415625
9726		-0.218750
9727		-1.046875
9728		-1.268750
9729		-0.234375
9730		-1.165625
9731		-1.062500
9732		-0.262500
9733		-1.431250
9734		-1.003125
9735		-0.603125
9736		-2.096875
9737		-1.431250
9738		-1.784375
9739		-2.671875
9740		-1.518750
9741		-2.434375
9742		-3.187500
9743		-2.346875
9744		-3.321875
9745		-3.425000
9746		-2.421875
9747		-3.881250
9748		-3.837500
9749		-3.381250
9750		-4.415625
9751		-3.896875
9752		-3.646875
9753		-4.725000
9754		-3.453125
9755		-3.559375
9756		-4.193750
9757		-2.759375
9758		-3.262500
9759		-3.159375
9760		-1.962500
9761		-2.746875
9762		-2.406250
9763		-1.268750
9764		-2.746875
9765		-1.875000
9766		-1.343750
9767		-2.243750
9768		-1.134375
9769		-1.165625
9770		-2.315625
9771		-0.750000
9772		-1.090625
9773		-1.415625
9774		-0.175000
9775		-1.090625
9776		-1.075000
9777		-0.087500
9778		-1.831250
9779		-1.653125
9780		-0.603125
9781		-2.006250
9782		-1.475000
9783		-1.193750
9784		-2.315625
9785		-1.343750
9786		-1.253125
9787		-1.903125
9788		-0.500000
9789		-1.165625
9790		-1.237500
9791		-0.381250
9792		-1.312500
9793		-0.943750
9794		-0.206250
9795		-1.490625
9796		-0.693750
9797		-0.234375
9798		-1.356250
9799		-0.159375
9800		-0.278125
9801		-1.387500
9802		0.090625
9803		-0.721875
9804		-0.971875
9805		0.371875
9806		-0.809375
9807		-0.587500
9808		0.459375
9809		-1.062500
9810		-0.531250
9811		0.178125
9812		-0.959375
9813		-0.131250
9814		-0.412500
9815		-1.431250
9816		-0.321875
9817		-0.868750
9818		-1.431250
9819		-0.381250
9820		-1.284375
9821		-1.296875
9822		-0.131250
9823		-1.831250
9824		-1.312500
9825		-0.840625
9826		-1.978125
9827		-1.165625
9828		-1.165625
9829		-2.243750
9830		-1.134375
9831		-1.475000
9832		-1.875000
9833		-0.575000
9834		-1.356250
9835		-1.106250
9836		-0.012500
9837		-1.018750
9838		-0.353125
9839		0.415625
9840		-0.368750
9841		0.415625
9842		0.740625
9843		-0.159375
9844		1.168750
9845		1.109375
9846		0.534375
9847		1.743750
9848		1.346875
9849		1.303125
9850		2.393750
9851		1.315625
9852		1.906250
9853		2.778125
9854		1.656250
9855		2.778125
