Channel              :		CH1
8331		-9.331250
8332		-8.575000
8333		-7.675000
8334		-6.800000
8335		-6.218750
8336		-4.093750
8337		-4.937500
8338		-5.756250
8339		-5.900000
8340		-6.425000
8341		-7.618750
8342		-8.287500
8343		-8.312500
8344		-9.331250
8345		-9.712500
8346		-8.256250
8347		-7.643750
8348		-7.706250
8349		-7.993750
8350		-7.850000
8351		-7.850000
8352		-8.868750
8353		-8.518750
8354		-7.325000
8355		-6.800000
8356		-4.825000
8357		-3.193750
8358		-2.056250
8359		-1.737500
8360		-1.187500
8361		-0.862500
8362		-1.768750
8363		-2.406250
8364		-2.175000
8365		-2.643750
8366		-3.075000
8367		-3.050000
8368		-3.162500
8369		-4.156250
8370		-4.650000
8371		-4.356250
8372		-4.093750
8373		-4.706250
8374		-5.112500
8375		-4.706250
8376		-5.143750
8377		-5.231250
8378		-4.243750
8379		-2.787500
8380		-2.643750
8381		-2.406250
8382		-1.156250
8383		-1.300000
8384		-0.837500
8385		0.150000
8386		2.306250
8387		3.006250
8388		2.568750
8389		2.656250
8390		1.956250
8391		0.212500
8392		-0.281250
8393		0.443750
8394		-1.037500
8395		-2.175000
8396		-1.475000
8397		-0.718750
8398		-0.518750
8399		0.268750
8400		1.956250
8401		1.287500
8402		0.937500
8403		2.537500
8404		3.062500
8405		3.762500
8406		4.375000
8407		6.237500
8408		6.175000
8409		5.800000
8410		6.993750
8411		7.775000
8412		7.718750
8413		7.431250
8414		7.137500
8415		5.887500
8416		4.462500
8417		4.200000
8418		4.168750
8419		2.975000
8420		2.362500
8421		3.181250
8422		3.031250
8423		2.162500
8424		2.481250
8425		3.268750
8426		3.618750
8427		4.637500
8428		5.537500
8429		5.012500
8430		4.725000
8431		5.156250
8432		6.150000
8433		5.943750
8434		6.906250
8435		7.950000
8436		8.300000
8437		8.506250
8438		9.350000
8439		9.118750
8440		8.068750
8441		8.012500
8442		8.418750
8443		7.343750
8444		6.150000
8445		6.175000
8446		5.306250
8447		5.481250
8448		7.106250
8449		6.237500
8450		6.325000
8451		7.281250
8452		7.981250
8453		7.137500
8454		8.187500
8455		8.737500
8456		9.262500
8457		9.056250
8458		9.725000
8459		9.900000
8460		9.143750
8461		9.725000
8462		11.356250
8463		10.225000
8464		10.106250
8465		10.512500
8466		9.875000
8467		9.381250
8468		9.962500
8469		9.525000
8470		8.418750
8471		8.068750
8472		8.156250
8473		7.400000
8474		7.431250
8475		7.687500
8476		8.068750
8477		8.881250
8478		9.612500
8479		9.231250
8480		8.100000
8481		9.231250
8482		9.175000
8483		8.943750
8484		10.193750
8485		9.787500
8486		9.493750
8487		10.893750
8488		10.862500
8489		11.156250
8490		11.181250
8491		11.325000
8492		11.125000
8493		10.312500
8494		9.987500
8495		8.825000
8496		7.862500
8497		8.125000
8498		7.662500
8499		6.587500
8500		6.437500
8501		6.556250
8502		6.062500
8503		6.293750
8504		6.500000
8505		5.768750
8506		5.537500
8507		6.993750
8508		7.575000
8509		6.700000
8510		7.431250
8511		8.793750
8512		8.562500
8513		9.900000
8514		9.462500
8515		8.068750
8516		7.893750
8517		8.418750
8518		7.925000
8519		7.256250
8520		6.843750
8521		6.087500
8522		5.187500
8523		5.825000
8524		5.450000
8525		4.400000
8526		4.343750
8527		4.693750
8528		3.468750
8529		3.293750
8530		3.118750
8531		3.031250
8532		2.887500
8533		3.706250
8534		2.362500
8535		1.725000
8536		2.537500
8537		3.118750
8538		2.625000
8539		3.325000
8540		3.381250
8541		2.012500
8542		1.812500
8543		2.831250
8544		2.275000
8545		2.450000
8546		2.625000
8547		2.337500
8548		1.143750
8549		1.900000
8550		1.781250
8551		1.462500
8552		2.162500
8553		1.956250
8554		1.781250
8555		1.462500
8556		1.725000
8557		0.850000
8558		0.793750
8559		1.725000
8560		1.668750
8561		1.287500
8562		2.043750
8563		2.393750
8564		1.581250
8565		1.200000
8566		1.581250
8567		0.093750
8568		0.356250
8569		0.618750
8570		0.006250
8571		-1.387500
8572		-1.125000
8573		-0.456250
8574		-1.275000
8575		-0.631250
8576		-0.750000
8577		-1.737500
8578		-2.493750
8579		-2.087500
8580		-2.231250
8581		-2.525000
8582		-1.681250
8583		-1.012500
8584		-1.475000
8585		-1.300000
8586		-0.575000
8587		-1.362500
8588		-1.100000
8589		-0.343750
8590		-1.275000
8591		-1.768750
8592		-1.593750
8593		-1.475000
8594		-2.031250
8595		-1.100000
8596		-0.225000
8597		-1.068750
8598		-1.243750
8599		-0.343750
8600		-0.862500
8601		-1.418750
8602		-1.037500
8603		-1.450000
8604		-1.793750
8605		-1.387500
8606		-1.300000
8607		-1.737500
8608		-1.968750
8609		-1.768750
8610		-1.625000
8611		-2.556250
8612		-2.118750
8613		-2.756250
8614		-2.812500
8615		-2.700000
8616		-2.493750
8617		-2.556250
8618		-2.525000
8619		-1.625000
8620		-2.118750
8621		-2.437500
8622		-1.912500
8623		-1.943750
8624		-1.737500
8625		-0.893750
8626		-0.606250
8627		-1.037500
8628		-1.593750
8629		-3.018750
8630		-4.387500
8631		-3.106250
8632		-2.206250
8633		-2.493750
8634		-2.987500
8635		-4.825000
8636		-5.175000
8637		-5.693750
8638		-5.025000
8639		-3.806250
8640		-4.068750
8641		-5.231250
8642		-5.900000
8643		-7.181250
8644		-8.081250
8645		-7.468750
8646		-5.931250
8647		-5.725000
8648		-5.262500
8649		-5.231250
8650		-7.125000
8651		-7.706250
8652		-6.950000
8653		-6.887500
8654		-7.300000
8655		-6.537500
8656		-6.106250
8657		-6.481250
8658		-6.075000
8659		-4.850000
8660		-5.756250
8661		-7.381250
8662		-7.675000
8663		-8.081250
8664		-8.812500
8665		-7.993750
8666		-7.762500
8667		-8.637500
8668		-9.768750
8669		-9.625000
8670		-10.875000
8671		-12.125000
8672		-12.300000
8673		-12.943750
8674		-14.281250
8675		-14.400000
8676		-14.250000
8677		-13.756250
8678		-12.768750
8679		-10.818750
8680		-10.525000
8681		-10.962500
8682		-11.025000
8683		-10.700000
8684		-10.937500
8685		-10.381250
8686		-9.075000
8687		-9.568750
8688		-10.381250
8689		-10.525000
8690		-11.281250
8691		-12.593750
8692		-12.562500
8693		-12.125000
8694		-13.381250
8695		-13.900000
8696		-13.525000
8697		-14.337500
8698		-14.575000
8699		-14.106250
8700		-13.843750
8701		-14.662500
8702		-15.006250
8703		-14.575000
8704		-15.618750
8705		-15.562500
8706		-14.631250
8707		-14.050000
8708		-14.631250
8709		-14.250000
8710		-13.962500
8711		-15.037500
8712		-15.212500
8713		-15.093750
8714		-15.037500
8715		-15.618750
8716		-14.487500
8717		-14.400000
8718		-13.900000
8719		-13.262500
8720		-12.650000
8721		-12.712500
8722		-13.118750
8723		-12.943750
8724		-13.406250
8725		-14.193750
8726		-13.843750
8727		-13.468750
8728		-13.843750
8729		-14.487500
8730		-14.193750
8731		-14.575000
8732		-15.331250
8733		-15.300000
8734		-15.268750
8735		-15.331250
8736		-15.212500
8737		-14.368750
8738		-14.687500
8739		-15.156250
8740		-14.075000
8741		-13.731250
8742		-13.293750
8743		-13.143750
8744		-12.506250
8745		-12.475000
8746		-12.537500
8747		-11.487500
8748		-11.256250
8749		-11.956250
8750		-11.693750
8751		-11.168750
8752		-11.662500
8753		-11.225000
8754		-9.975000
8755		-9.681250
8756		-10.556250
8757		-10.962500
8758		-11.718750
8759		-13.175000
8760		-12.737500
8761		-11.981250
8762		-11.518750
8763		-12.712500
8764		-12.300000
8765		-10.731250
8766		-10.500000
8767		-9.418750
8768		-8.606250
8769		-9.418750
8770		-9.856250
8771		-9.918750
8772		-9.362500
8773		-9.593750
8774		-8.868750
8775		-6.481250
8776		-5.956250
8777		-6.018750
8778		-5.668750
8779		-6.218750
8780		-7.500000
8781		-8.431250
8782		-7.993750
8783		-9.943750
8784		-10.325000
8785		-9.831250
8786		-9.306250
8787		-9.393750
8788		-9.218750
8789		-8.312500
8790		-8.725000
8791		-9.243750
8792		-9.012500
8793		-9.162500
8794		-8.837500
8795		-8.056250
8796		-5.781250
8797		-4.387500
8798		-3.575000
8799		-2.031250
8800		-0.981250
8801		-1.100000
8802		-1.712500
8803		-1.768750
8804		-2.206250
8805		-2.406250
8806		-1.712500
8807		-1.387500
8808		-3.137500
8809		-3.600000
8810		-3.425000
8811		-4.068750
8812		-4.706250
8813		-3.950000
8814		-4.181250
8815		-4.912500
8816		-4.850000
8817		-3.631250
8818		-3.487500
8819		-3.368750
8820		-2.556250
8821		-1.475000
8822		-1.681250
8823		-1.593750
8824		-0.543750
8825		0.475000
8826		1.868750
8827		3.325000
8828		4.287500
8829		3.293750
8830		2.887500
8831		2.975000
8832		2.393750
8833		1.143750
8834		0.562500
8835		0.650000
8836		0.150000
8837		0.237500
8838		1.056250
8839		1.693750
8840		2.075000
8841		3.356250
8842		4.487500
8843		3.937500
8844		3.531250
8845		4.925000
8846		5.943750
8847		6.150000
8848		7.487500
8849		8.450000
8850		8.450000
8851		8.475000
8852		8.825000
8853		9.175000
8854		7.600000
8855		7.456250
8856		7.368750
8857		7.225000
8858		6.556250
8859		6.843750
8860		6.556250
8861		5.737500
8862		5.593750
8863		6.118750
8864		6.000000
8865		5.943750
8866		7.281250
8867		8.450000
8868		8.387500
8869		8.418750
8870		8.912500
8871		9.206250
8872		8.793750
8873		9.875000
8874		10.862500
8875		10.831250
8876		11.562500
8877		12.781250
8878		12.868750
8879		12.287500
8880		12.931250
8881		13.131250
8882		12.843750
8883		11.500000
8884		10.981250
8885		10.743750
8886		10.106250
8887		10.456250
8888		11.356250
8889		10.893750
8890		10.600000
8891		11.531250
8892		12.056250
8893		12.143750
8894		12.000000
8895		13.250000
8896		13.887500
8897		13.306250
8898		13.887500
8899		14.237500
8900		13.687500
8901		13.656250
8902		15.137500
8903		15.225000
8904		14.468750
8905		14.587500
8906		14.762500
8907		14.468750
8908		13.800000
8909		13.950000
8910		13.306250
8911		12.318750
8912		12.056250
8913		12.843750
8914		12.375000
8915		11.850000
8916		12.406250
8917		13.450000
8918		13.250000
8919		13.187500
8920		14.037500
8921		13.250000
8922		13.800000
8923		14.618750
8924		14.850000
8925		14.468750
8926		14.937500
8927		15.693750
8928		15.606250
8929		16.012501
8930		17.087500
8931		16.681250
8932		16.275000
8933		16.100000
8934		15.868750
8935		14.150000
8936		13.918750
8937		14.181250
8938		13.512500
8939		12.581250
8940		12.493750
8941		11.762500
8942		11.268750
8943		11.793750
8944		12.000000
8945		11.212500
8946		11.618750
8947		13.162500
8948		12.637500
8949		12.318750
8950		13.218750
8951		14.293750
8952		14.556250
8953		15.312500
8954		15.137500
8955		13.975000
8956		13.337500
8957		15.050000
8958		14.118750
8959		13.275000
8960		13.162500
8961		12.518750
8962		11.068750
8963		12.000000
8964		12.056250
8965		10.775000
8966		10.918750
8967		11.618750
8968		10.368750
8969		9.293750
8970		9.462500
8971		9.087500
8972		8.387500
8973		9.637500
8974		9.000000
8975		7.368750
8976		8.275000
8977		9.318750
8978		9.087500
8979		9.031250
8980		9.318750
8981		8.125000
8982		7.137500
8983		8.506250
8984		8.156250
8985		7.600000
8986		8.300000
8987		8.212500
8988		7.225000
8989		7.718750
8990		7.687500
8991		6.931250
8992		7.312500
8993		8.450000
8994		7.400000
8995		6.612500
8996		7.168750
8997		6.818750
8998		6.262500
8999		6.962500
9000		7.018750
9001		6.412500
9002		7.225000
9003		8.450000
9004		7.343750
9005		7.193750
9006		7.431250
9007		6.756250
9008		5.800000
9009		6.262500
9010		5.393750
9011		4.025000
9012		4.375000
9013		5.156250
9014		4.287500
9015		5.100000
9016		5.043750
9017		3.993750
9018		3.587500
9019		3.706250
9020		3.293750
9021		3.150000
9022		4.225000
9023		4.806250
9024		4.637500
9025		5.362500
9026		5.012500
9027		4.518750
9028		5.218750
9029		5.681250
9030		4.287500
9031		4.287500
9032		4.637500
9033		4.256250
9034		4.287500
9035		5.306250
9036		4.637500
9037		4.431250
9038		5.362500
9039		4.750000
9040		3.731250
9041		4.518750
9042		4.256250
9043		3.937500
9044		3.906250
9045		4.550000
9046		3.993750
9047		3.675000
9048		4.487500
9049		3.850000
9050		3.031250
9051		3.093750
9052		3.006250
9053		1.843750
9054		2.568750
9055		2.712500
9056		2.250000
9057		2.362500
9058		3.093750
9059		2.337500
9060		2.450000
9061		2.743750
9062		1.318750
9063		0.093750
9064		3.031250
9065		4.081250
9066		4.725000
9067		4.225000
9068		3.356250
9069		2.012500
9070		1.431250
9071		2.250000
9072		2.162500
9073		1.693750
9074		1.756250
9075		1.081250
9076		-1.100000
9077		-1.100000
9078		-0.925000
9079		-1.212500
9080		-0.431250
9081		-0.456250
9082		-1.943750
9083		-2.581250
9084		-2.756250
9085		-2.668750
9086		-2.756250
9087		-1.562500
9088		-1.331250
9089		-2.031250
9090		-2.318750
9091		-2.612500
9092		-2.843750
9093		-3.400000
9094		-2.787500
9095		-2.493750
9096		-2.931250
9097		-2.175000
9098		-1.300000
9099		-1.737500
9100		-2.031250
9101		-2.318750
9102		-4.356250
9103		-4.968750
9104		-4.006250
9105		-3.950000
9106		-4.475000
9107		-4.793750
9108		-5.462500
9109		-7.006250
9110		-7.268750
9111		-7.731250
9112		-8.606250
9113		-9.743750
9114		-9.450000
9115		-10.787500
9116		-11.343750
9117		-10.381250
9118		-9.450000
9119		-9.043750
9120		-7.881250
9121		-7.381250
9122		-8.575000
9123		-8.312500
9124		-7.062500
9125		-7.006250
9126		-6.831250
9127		-6.193750
9128		-6.862500
9129		-8.550000
9130		-8.637500
9131		-8.606250
9132		-9.768750
9133		-10.437500
9134		-9.681250
9135		-10.525000
9136		-11.518750
9137		-11.431250
9138		-11.662500
9139		-12.125000
9140		-11.750000
9141		-11.662500
9142		-12.737500
9143		-13.262500
9144		-13.118750
9145		-13.175000
9146		-12.912500
9147		-12.331250
9148		-11.925000
9149		-12.331250
9150		-12.300000
9151		-12.156250
9152		-13.056250
9153		-13.381250
9154		-12.650000
9155		-12.650000
9156		-12.943750
9157		-12.450000
9158		-11.925000
9159		-12.243750
9160		-11.400000
9161		-11.081250
9162		-11.368750
9163		-11.631250
9164		-11.081250
9165		-11.431250
9166		-12.362500
9167		-12.100000
9168		-12.125000
9169		-12.593750
9170		-12.300000
9171		-12.506250
9172		-13.962500
9173		-14.225000
9174		-13.556250
9175		-13.175000
9176		-13.987500
9177		-13.525000
9178		-13.318750
9179		-13.031250
9180		-12.712500
9181		-12.012500
9182		-11.956250
9183		-11.806250
9184		-11.281250
9185		-10.587500
9186		-11.343750
9187		-10.906250
9188		-9.887500
9189		-10.175000
9190		-10.643750
9191		-10.118750
9192		-10.937500
9193		-10.325000
9194		-9.656250
9195		-8.168750
9196		-9.162500
9197		-9.712500
9198		-10.175000
9199		-11.750000
9200		-12.100000
9201		-11.281250
9202		-10.093750
9203		-11.025000
9204		-10.993750
9205		-9.331250
9206		-9.162500
9207		-8.868750
9208		-7.643750
9209		-7.556250
9210		-8.518750
9211		-8.487500
9212		-8.487500
9213		-8.343750
9214		-7.500000
9215		-5.581250
9216		-5.175000
9217		-5.493750
9218		-4.937500
9219		-5.231250
9220		-6.043750
9221		-6.831250
9222		-7.006250
9223		-8.231250
9224		-9.218750
9225		-8.725000
9226		-8.662500
9227		-8.662500
9228		-8.231250
9229		-7.618750
9230		-7.937500
9231		-8.168750
9232		-7.881250
9233		-8.375000
9234		-8.462500
9235		-6.918750
9236		-5.318750
9237		-4.506250
9238		-2.725000
9239		-0.718750
9240		-0.281250
9241		-0.281250
9242		-0.312500
9243		-1.450000
9244		-1.768750
9245		-1.537500
9246		-0.487500
9247		-1.100000
9248		-2.206250
9249		-2.668750
9250		-2.318750
9251		-3.775000
9252		-3.137500
9253		-2.843750
9254		-3.600000
9255		-3.831250
9256		-3.368750
9257		-4.068750
9258		-3.950000
9259		-2.556250
9260		-1.625000
9261		-0.981250
9262		-0.837500
9263		-0.081250
9264		0.237500
9265		0.500000
9266		3.618750
9267		4.375000
9268		4.781250
9269		4.487500
9270		4.637500
9271		3.618750
9272		2.481250
9273		2.743750
9274		2.012500
9275		1.143750
9276		1.518750
9277		2.043750
9278		1.756250
9279		2.012500
9280		3.556250
9281		4.868750
9282		4.431250
9283		4.518750
9284		4.956250
9285		5.043750
9286		5.593750
9287		7.050000
9288		8.387500
9289		7.925000
9290		8.881250
9291		10.193750
9292		9.462500
9293		8.881250
9294		9.056250
9295		9.000000
9296		7.775000
9297		7.687500
9298		7.543750
9299		6.237500
9300		5.943750
9301		6.175000
9302		5.187500
9303		5.012500
9304		5.975000
9305		6.931250
9306		7.050000
9307		6.525000
9308		7.431250
9309		7.431250
9310		7.225000
9311		8.156250
9312		9.293750
9313		9.437500
9314		8.856250
9315		10.018750
9316		11.037500
9317		10.743750
9318		11.825000
9319		12.431250
9320		12.112500
9321		12.431250
9322		11.793750
9323		11.181250
9324		10.050000
9325		9.437500
9326		9.987500
9327		10.018750
9328		9.293750
9329		9.962500
9330		10.631250
9331		10.425000
9332		10.743750
9333		11.500000
9334		12.056250
9335		11.706250
9336		12.756250
9337		13.106250
9338		12.375000
9339		12.668750
9340		13.218750
9341		12.956250
9342		12.987500
9343		14.356250
9344		14.325000
9345		13.537500
9346		12.668750
9347		13.656250
9348		12.956250
9349		11.850000
9350		11.937500
9351		11.762500
9352		10.368750
9353		10.018750
9354		10.162500
9355		10.050000
9356		10.050000
9357		10.631250
9358		11.562500
9359		10.600000
9360		10.162500
9361		10.568750
9362		10.806250
9363		10.656250
9364		11.650000
9365		12.056250
9366		12.025000
9367		12.087500
9368		12.781250
9369		13.018750
9370		12.606250
9371		13.106250
9372		13.743750
9373		12.693750
9374		11.762500
9375		11.500000
9376		10.775000
9377		10.075000
9378		9.668750
9379		9.700000
9380		8.737500
9381		7.431250
9382		8.243750
9383		8.650000
9384		7.981250
9385		7.600000
9386		8.212500
9387		9.056250
9388		8.212500
9389		8.618750
9390		9.756250
9391		10.050000
9392		10.337500
9393		11.587500
9394		11.443750
9395		10.281250
9396		9.812500
9397		10.981250
9398		10.543750
9399		9.437500
9400		9.231250
9401		8.706250
9402		8.156250
9403		7.168750
9404		8.100000
9405		7.631250
9406		6.325000
9407		6.993750
9408		6.731250
9409		6.000000
9410		4.806250
9411		5.537500
9412		5.393750
9413		5.043750
9414		5.218750
9415		4.431250
9416		3.793750
9417		3.937500
9418		5.243750
9419		4.781250
9420		3.675000
9421		3.500000
9422		3.706250
9423		3.325000
9424		3.006250
9425		3.993750
9426		3.237500
9427		3.062500
9428		3.118750
9429		3.150000
9430		2.337500
9431		2.187500
9432		3.356250
9433		2.975000
9434		1.956250
9435		1.900000
9436		1.812500
9437		0.793750
9438		1.168750
9439		1.868750
9440		1.200000
9441		1.518750
9442		2.831250
9443		2.568750
9444		2.337500
9445		1.956250
9446		1.637500
9447		0.412500
9448		0.706250
9449		1.025000
9450		-0.718750
9451		-1.125000
9452		-0.781250
9453		-0.750000
9454		-1.418750
9455		-1.100000
9456		-1.331250
9457		-2.118750
9458		-1.912500
9459		-2.175000
9460		-3.225000
9461		-3.312500
9462		-1.768750
9463		-1.856250
9464		-1.825000
9465		-1.100000
9466		-1.737500
9467		-1.912500
9468		-1.450000
9469		-0.806250
9470		-1.537500
9471		-1.712500
9472		-1.737500
9473		-1.793750
9474		-1.881250
9475		-1.100000
9476		-1.625000
9477		-1.825000
9478		-0.925000
9479		-1.243750
9480		-2.000000
9481		-2.056250
9482		-1.825000
9483		-1.825000
9484		-1.681250
9485		-1.275000
9486		-1.793750
9487		-2.525000
9488		-1.475000
9489		-2.143750
9490		-2.787500
9491		-2.812500
9492		-2.406250
9493		-3.512500
9494		-3.075000
9495		-2.931250
9496		-3.775000
9497		-3.512500
9498		-2.468750
9499		-2.700000
9500		-3.050000
9501		-2.381250
9502		-2.787500
9503		-2.787500
9504		-2.231250
9505		-2.931250
9506		-4.587500
9507		-2.318750
9508		-0.837500
9509		-1.037500
9510		-2.493750
9511		-3.950000
9512		-5.175000
9513		-4.881250
9514		-4.068750
9515		-4.068750
9516		-5.175000
9517		-4.881250
9518		-6.043750
9519		-7.381250
9520		-7.381250
9521		-7.062500
9522		-7.706250
9523		-7.181250
9524		-6.687500
9525		-7.762500
9526		-8.168750
9527		-7.587500
9528		-7.850000
9529		-7.412500
9530		-6.568750
9531		-7.556250
9532		-8.693750
9533		-8.662500
9534		-8.375000
9535		-8.637500
9536		-8.375000
9537		-6.918750
9538		-7.356250
9539		-7.237500
9540		-6.775000
9541		-7.762500
9542		-9.393750
9543		-9.331250
9544		-9.393750
9545		-10.006250
9546		-9.481250
9547		-9.187500
9548		-10.412500
9549		-11.106250
9550		-11.518750
9551		-12.387500
9552		-13.787500
9553		-13.612500
9554		-14.831250
9555		-15.937500
9556		-15.531250
9557		-15.562500
9558		-15.300000
9559		-13.231250
9560		-11.781250
9561		-12.037500
9562		-13.031250
9563		-11.631250
9564		-11.925000
9565		-12.068750
9566		-11.050000
9567		-10.437500
9568		-11.518750
9569		-11.168750
9570		-11.868750
9571		-13.118750
9572		-13.843750
9573		-13.556250
9574		-13.818750
9575		-14.950000
9576		-14.662500
9577		-15.418750
9578		-16.287500
9579		-15.706250
9580		-15.243750
9581		-15.968750
9582		-15.825000
9583		-15.593750
9584		-16.725000
9585		-17.106251
9586		-16.000000
9587		-16.725000
9588		-15.968750
9589		-15.006250
9590		-15.300000
9591		-16.262501
9592		-16.668751
9593		-16.231251
9594		-16.693750
9595		-16.693750
9596		-15.593750
9597		-15.762500
9598		-15.881250
9599		-14.831250
9600		-14.368750
9601		-14.831250
9602		-14.281250
9603		-14.162500
9604		-14.018750
9605		-14.862500
9606		-14.662500
9607		-15.093750
9608		-15.331250
9609		-14.600000
9610		-15.006250
9611		-15.881250
9612		-15.793750
9613		-16.025000
9614		-16.493750
9615		-16.462500
9616		-15.793750
9617		-16.112499
9618		-16.549999
9619		-15.156250
9620		-14.750000
9621		-14.750000
9622		-13.962500
9623		-13.643750
9624		-14.162500
9625		-13.381250
9626		-12.537500
9627		-12.800000
9628		-12.825000
9629		-12.418750
9630		-12.450000
9631		-12.887500
9632		-12.275000
9633		-11.806250
9634		-11.456250
9635		-10.556250
9636		-10.381250
9637		-11.456250
9638		-12.825000
9639		-12.681250
9640		-13.262500
9641		-13.468750
9642		-12.418750
9643		-11.925000
9644		-12.681250
9645		-11.868750
9646		-10.262500
9647		-10.350000
9648		-9.943750
9649		-9.243750
9650		-9.481250
9651		-10.850000
9652		-9.681250
9653		-9.331250
9654		-8.487500
9655		-7.412500
9656		-5.668750
9657		-5.812500
9658		-6.425000
9659		-6.393750
9660		-7.062500
9661		-8.312500
9662		-8.925000
9663		-9.625000
9664		-10.175000
9665		-10.468750
9666		-9.625000
9667		-9.918750
9668		-9.681250
9669		-9.218750
9670		-8.868750
9671		-9.393750
9672		-9.743750
9673		-9.450000
9674		-9.243750
9675		-8.518750
9676		-6.625000
9677		-5.175000
9678		-4.356250
9679		-2.206250
9680		-0.662500
9681		-0.693750
9682		-1.212500
9683		-1.387500
9684		-1.881250
9685		-2.643750
9686		-1.681250
9687		-1.968750
9688		-2.962500
9689		-3.718750
9690		-3.368750
9691		-3.950000
9692		-4.181250
9693		-3.512500
9694		-4.300000
9695		-4.443750
9696		-4.881250
9697		-4.331250
9698		-4.675000
9699		-3.831250
9700		-2.350000
9701		-1.912500
9702		-1.943750
9703		-1.625000
9704		-0.606250
9705		-0.575000
9706		1.668750
9707		3.268750
9708		3.675000
9709		4.050000
9710		3.706250
9711		2.862500
9712		1.725000
9713		0.793750
9714		0.937500
9715		0.006250
9716		-0.106250
9717		0.562500
9718		0.500000
9719		1.056250
9720		2.100000
9721		3.268750
9722		3.268750
9723		3.062500
9724		4.200000
9725		3.906250
9726		4.050000
9727		5.450000
9728		6.175000
9729		6.381250
9730		7.543750
9731		7.837500
9732		7.106250
9733		7.431250
9734		8.212500
9735		8.012500
9736		7.343750
9737		7.081250
9738		6.087500
9739		4.806250
9740		4.400000
9741		5.450000
9742		5.537500
9743		5.506250
9744		5.625000
9745		5.737500
9746		4.806250
9747		5.537500
9748		6.818750
9749		6.962500
9750		7.950000
9751		8.275000
9752		8.012500
9753		7.575000
9754		8.212500
9755		9.525000
9756		10.106250
9757		10.918750
9758		11.793750
9759		11.675000
9760		10.743750
9761		10.918750
9762		11.037500
9763		10.050000
9764		9.031250
9765		9.031250
9766		8.418750
9767		7.775000
9768		8.300000
9769		8.531250
9770		8.881250
9771		9.206250
9772		10.743750
9773		10.656250
9774		9.931250
9775		10.425000
9776		11.412500
9777		11.212500
9778		12.000000
9779		12.256250
9780		12.231250
9781		12.025000
9782		12.900000
9783		13.481250
9784		12.581250
9785		12.725000
9786		13.275000
9787		12.668750
9788		11.562500
9789		11.793750
9790		11.387500
9791		10.481250
9792		10.162500
9793		10.743750
9794		9.900000
9795		9.437500
9796		10.543750
9797		11.006250
9798		10.831250
9799		10.687500
9800		11.587500
9801		10.425000
9802		10.718750
9803		11.531250
9804		11.268750
9805		11.268750
9806		12.000000
9807		13.512500
9808		13.250000
9809		12.868750
9810		13.393750
9811		14.037500
9812		13.687500
9813		13.481250
9814		13.687500
9815		12.056250
9816		11.356250
9817		11.500000
9818		11.068750
9819		9.581250
9820		9.318750
9821		9.525000
9822		9.293750
9823		8.825000
9824		8.793750
9825		8.881250
9826		8.737500
9827		9.118750
9828		9.525000
9829		9.000000
9830		9.293750
9831		10.481250
9832		11.937500
9833		12.343750
9834		11.562500
9835		11.762500
9836		11.125000
9837		10.893750
9838		11.212500
9839		11.443750
9840		10.600000
9841		9.962500
9842		9.812500
9843		9.725000
9844		8.881250
9845		8.768750
9846		9.437500
9847		8.706250
9848		7.718750
9849		7.925000
9850		7.431250
9851		6.525000
9852		6.875000
9853		7.837500
9854		7.106250
9855		5.768750
9856		6.525000
9857		6.787500
9858		6.612500
9859		6.787500
9860		7.281250
9861		6.875000
9862		5.912500
9863		6.437500
9864		7.081250
9865		6.587500
9866		5.975000
9867		7.168750
9868		6.437500
9869		5.681250
9870		5.856250
9871		6.500000
9872		5.975000
9873		5.737500
9874		6.262500
9875		5.800000
9876		5.100000
9877		5.043750
9878		5.912500
9879		5.393750
9880		5.243750
9881		5.825000
9882		6.756250
9883		6.000000
9884		6.293750
9885		6.525000
9886		5.362500
9887		4.400000
9888		4.550000
9889		4.725000
9890		3.443750
9891		3.268750
9892		3.443750
9893		3.556250
9894		2.450000
9895		2.687500
9896		3.031250
9897		2.800000
9898		1.606250
9899		2.187500
9900		1.375000
9901		1.000000
9902		1.550000
9903		2.918750
9904		2.775000
9905		2.306250
9906		2.743750
9907		3.206250
9908		2.512500
9909		2.481250
9910		3.062500
9911		2.393750
9912		1.812500
9913		2.306250
9914		2.275000
9915		1.725000
9916		2.306250
9917		3.412500
9918		3.118750
9919		2.337500
9920		2.775000
9921		2.975000
9922		2.393750
9923		2.537500
9924		3.206250
9925		2.656250
9926		2.250000
9927		2.743750
9928		2.887500
9929		1.756250
9930		2.600000
9931		1.987500
9932		1.143750
9933		1.375000
9934		1.725000
9935		1.143750
9936		0.181250
9937		1.287500
9938		1.756250
9939		1.112500
9940		1.606250
9941		2.337500
9942		1.843750
9943		2.306250
9944		3.062500
9945		3.062500
9946		2.625000
9947		3.268750
9948		3.618750
9949		2.862500
9950		2.687500
9951		2.743750
9952		1.518750
9953		1.256250
9954		1.756250
9955		1.056250
9956		-1.243750
9957		-1.881250
9958		-1.475000
9959		-0.518750
9960		0.562500
9961		0.387500
9962		-2.262500
9963		-3.050000
9964		-2.406250
9965		-2.787500
9966		-1.768750
9967		-0.368750
9968		-0.193750
9969		-1.243750
9970		-1.856250
9971		-3.193750
9972		-3.918750
9973		-2.931250
9974		-1.681250
9975		-1.737500
9976		-2.643750
9977		-1.737500
9978		-1.825000
9979		-1.650000
9980		-0.862500
